FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
19;20;695;761;0;77;7;20;18020;;
19;21;826;739;0;85;9;16;17954;;
19;23;832;894;0;60;21;11;4575;;
19;26;1125;433;2;67;11;9;4383;;
19;28;999;529;1;63;8;11;4415;;
19;29;731;826;0;77;11;10;4383;;
19;30;1030;894;3;74;19;17;287;;
19;31;410;603;0;53;7;15;4383;;
19;32;428;758;1;63;17;21;51251;;
19;34;914;294;7;82;8;10;4447;;
19;35;935;435;4;52;7;15;36047;;
19;36;713;409;0;78;20;23;58129;;
19;37;886;603;0;104;26;25;49206;;
19;39;837;715;0;76;19;24;13068;;
19;40;434;676;3;69;9;10;4383;;
19;41;983;914;6;54;20;20;32783;;
19;42;636;947;0;68;11;7;383;;
19;43;674;227;1;56;20;20;39048;;
19;44;791;561;2;53;15;11;17523;;
19;45;968;291;1;66;6;15;13087;;
20;0;964;231;0;79;17;8;3312;;
20;1;827;290;0;94;11;17;13892;;
20;2;797;312;0;98;13;24;10444;;
20;3;455;338;0;48;21;18;51473;;
20;4;502;339;0;89;10;19;5734;;
20;5;755;345;6;56;18;13;4383;;
20;6;621;377;0;85;13;10;36625;;
20;7;663;461;0;55;11;13;50247;;
20;8;752;518;0;87;5;19;8759;;
20;10;513;495;0;85;10;9;4383;;
20;11;987;467;0;73;6;17;8742;;
20;12;408;630;0;49;8;16;14148;;
20;14;485;610;0;89;18;25;5198;;
20;15;634;575;0;86;19;8;1273;;
20;16;668;687;0;69;8;12;16959;;
20;17;771;778;0;94;18;16;50723;;
20;18;414;729;0;48;19;21;5900;;
20;19;539;741;0;94;20;9;992;;
20;20;695;765;0;86;7;19;8807;;
20;21;825;739;0;80;9;18;17955;;
20;23;848;889;0;59;21;11;4507;;
20;26;1128;432;0;67;10;8;4383;;
20;28;1000;529;0;72;7;11;4415;;
20;29;731;824;0;71;8;11;4383;;
20;30;1030;894;4;74;19;17;287;;
20;31;409;603;0;58;9;15;5407;;
20;32;428;758;0;54;29;20;35942;;
20;34;914;294;8;82;8;10;4447;;
20;35;935;435;5;52;7;15;36047;;
20;36;713;408;0;97;20;20;58129;;
20;37;886;603;1;104;26;25;49206;;
20;39;837;715;0;56;18;23;12557;;
20;40;434;676;4;69;9;10;4383;;
20;41;983;914;7;54;20;20;32783;;
20;42;636;947;0;67;11;7;383;;
20;43;674;227;2;56;20;20;39048;;
20;44;791;561;3;53;15;11;17523;;
20;45;968;291;2;66;6;15;13087;;
21;0;965;231;0;73;19;6;2288;;
21;1;830;285;0;96;11;18;9796;;
21;2;797;312;0;98;14;25;10444;;
21;3;455;338;1;48;21;18;51473;;
21;4;502;342;0;90;10;18;13926;;
21;5;755;345;7;56;18;13;4383;;
21;6;619;375;0;97;17;12;20019;;
21;7;661;463;0;60;11;16;50739;;
21;8;753;521;0;91;10;19;26211;;
21;10;513;495;0;82;12;9;1904;;
21;11;988;463;0;82;7;17;25126;;
21;12;408;630;1;49;8;16;14148;;
21;14;486;609;0;81;8;21;9798;;
21;15;624;576;0;96;23;7;500;;
21;16;669;686;0;83;11;13;8991;;
21;17;772;783;0;90;12;21;17971;;
21;18;414;729;0;56;19;21;5900;;
21;19;544;741;0;81;17;10;2008;;
21;20;697;774;0;83;7;18;18022;;
21;21;825;738;0;86;9;17;17955;;
21;23;848;889;0;59;21;10;4507;;
21;26;1128;432;1;67;10;8;4383;;
21;28;1000;529;0;67;7;11;4383;;
21;29;731;825;0;74;8;11;4383;;
21;30;1030;894;5;74;19;17;287;;
21;31;410;604;0;55;8;15;4383;;
21;32;428;758;0;53;16;19;32791;;
21;34;914;294;9;82;8;10;4447;;
21;35;935;435;6;52;7;15;36047;;
21;36;713;407;0;112;19;20;61713;;
21;37;891;596;0;83;22;20;35091;;
21;39;837;715;0;70;18;23;12557;;
21;40;434;676;0;94;9;12;1919;;
21;41;983;914;8;54;20;20;32783;;
21;42;636;947;1;67;11;7;383;;
21;43;674;227;3;56;20;20;39048;;
21;44;791;561;4;53;15;11;17523;;
21;45;968;291;3;66;6;15;13087;;
22;0;966;231;0;77;20;7;36592;;
22;1;829;290;0;92;11;17;13892;;
22;2;797;313;0;92;13;25;35020;;
22;3;456;338;0;59;21;18;35091;;
22;4;502;338;0;97;11;19;4966;;
22;5;755;345;0;78;6;13;5495;;
22;6;618;374;0;89;15;13;35057;;
22;7;664;462;0;49;6;13;17511;;
22;8;753;527;0;88;11;19;16931;;
22;10;512;495;0;77;22;21;23;;
22;11;987;461;0;81;6;17;26150;;
22;12;408;630;0;52;9;15;13087;;
22;14;488;603;0;86;14;23;30276;;
22;15;627;578;0;101;21;9;4032;;
22;16;668;688;0;79;11;13;17183;;
22;17;777;787;0;93;15;16;50787;;
22;18;415;730;0;51;18;20;22026;;
22;19;546;739;0;90;20;8;2040;;
22;20;697;780;0;88;7;17;9830;;
22;21;825;738;0;83;8;19;17955;;
22;23;848;888;0;64;21;10;4507;;
22;26;1128;432;0;69;15;10;4607;;
22;28;1000;529;1;67;7;11;4383;;
22;29;731;825;0;72;8;10;4383;;
22;30;1030;894;6;74;19;17;287;;
22;31;409;599;0;60;7;15;4383;;
22;32;428;758;0;55;16;18;34839;;
22;35;935;435;7;52;7;15;36047;;
22;36;713;406;0;109;18;18;61713;;
22;37;898;585;0;92;11;23;13094;;
22;39;837;715;1;70;18;23;12557;;
22;40;434;676;1;94;9;12;1919;;
22;41;983;914;9;54;20;20;32783;;
22;42;635;947;0;66;11;7;383;;
22;43;674;227;4;56;20;20;39048;;
22;44;791;561;5;53;15;11;17523;;
22;45;968;291;4;66;6;15;13087;;
23;0;966;231;1;77;20;7;36592;;
23;1;828;290;0;95;11;17;13892;;
23;2;797;313;0;106;15;25;10444;;
23;3;456;338;0;55;20;19;35091;;
23;4;501;341;0;87;10;20;9830;;
23;5;755;345;0;64;6;12;6007;;
23;6;613;370;0;82;11;13;28433;;
23;7;663;463;0;57;9;15;17971;;
23;8;756;526;0;88;14;16;52451;;
23;10;512;495;0;86;23;22;19;;
23;11;986;461;0;80;7;16;26214;;
23;12;408;631;0;55;15;19;4989;;
23;14;487;607;0;84;14;23;13892;;
23;15;626;581;0;72;13;13;63624;;
23;16;669;687;0;95;11;13;831;;
23;17;781;792;0;97;14;19;35953;;
23;18;414;728;0;51;19;21;5900;;
23;19;543;741;0;93;18;9;1020;;
23;20;698;785;0;88;6;20;26146;;
23;21;826;738;0;84;7;20;18022;;
23;23;832;894;0;63;21;11;4509;;
23;26;1132;431;0;70;14;11;4606;;
23;28;1000;529;2;67;7;11;4383;;
23;29;733;824;0;73;8;10;4383;;
23;30;1030;894;0;74;19;9;151;;
23;31;409;604;0;66;8;15;21791;;
23;32;428;758;1;55;16;18;34839;;
23;35;935;435;8;52;7;15;36047;;
23;36;713;406;1;109;18;18;61713;;
23;37;902;582;0;90;13;20;13900;;
23;39;837;715;0;78;17;21;13069;;
23;40;434;676;2;94;9;12;1919;;
23;42;636;947;0;64;11;7;383;;
23;43;674;227;5;56;20;20;39048;;
23;44;791;561;6;53;15;11;17523;;
23;45;968;291;5;66;6;15;13087;;
24;0;966;231;2;77;20;7;36592;;
24;1;828;290;0;89;10;17;13900;;
24;2;797;313;0;102;14;25;10444;;
24;3;456;338;1;55;20;19;35091;;
24;4;502;341;0;89;9;19;4710;;
24;5;755;345;1;64;6;12;6007;;
24;6;611;368;0;97;15;13;2271;;
24;7;665;464;0;55;19;19;49713;;
24;8;759;533;0;82;25;23;50723;;
24;10;512;495;0;90;24;22;51;;
24;11;987;457;0;82;7;17;13922;;
24;12;407;631;0;51;14;14;20765;;
24;14;483;610;0;76;12;18;4414;;
24;15;623;582;0;93;14;17;13932;;
24;16;668;687;0;79;11;12;1567;;
24;17;786;798;0;95;18;17;50723;;
24;18;414;728;1;51;19;21;5900;;
24;19;543;741;0;82;16;8;2000;;
24;20;698;789;0;85;7;19;25126;;
24;21;826;739;0;83;8;18;25123;;
24;23;848;888;0;66;21;11;4507;;
24;26;1128;432;0;66;14;8;6655;;
24;28;1000;529;3;67;7;11;4383;;
24;29;733;824;0;91;9;11;4383;;
24;30;1030;894;1;74;19;9;151;;
24;31;410;603;0;60;8;15;4383;;
24;32;428;758;0;60;18;19;32791;;
24;35;935;435;9;52;7;15;36047;;
24;36;713;406;2;109;18;18;61713;;
24;37;900;580;0;81;10;18;13156;;
24;39;837;715;0;67;18;21;12556;;
24;40;434;676;0;97;10;11;4383;;
24;42;635;947;0;63;11;7;383;;
24;43;674;227;0;56;19;21;39048;;
24;44;791;561;7;53;15;11;17523;;
24;45;968;291;6;66;6;15;13087;;
25;0;967;231;0;74;19;9;2300;;
25;1;828;290;0;91;10;17;13892;;
25;2;797;313;0;102;14;25;10444;;
25;3;456;338;2;55;20;19;35091;;
25;4;502;340;0;88;10;19;4710;;
25;5;755;345;2;64;6;12;6007;;
25;6;611;367;0;85;16;13;52323;;
25;7;663;463;0;53;10;15;50739;;
25;8;761;535;0;89;22;25;50243;;
25;10;513;495;0;84;10;9;4383;;
25;11;988;456;0;83;7;17;8806;;
25;12;408;632;0;54;13;14;30477;;
25;14;481;617;0;80;8;17;25702;;
25;15;621;584;0;91;12;20;9804;;
25;16;668;688;0;81;11;11;4383;;
25;17;790;803;0;96;14;21;35939;;
25;18;414;728;0;48;19;20;5640;;
25;19;547;741;0;86;16;10;3633;;
25;20;699;796;0;91;6;23;9762;;
25;21;826;738;0;81;7;18;16947;;
25;23;848;888;0;69;21;11;411;;
25;26;1127;432;0;63;10;9;5407;;
25;28;1000;529;0;64;7;11;4383;;
25;29;733;825;0;88;10;11;4383;;
25;30;1030;894;2;74;19;9;151;;
25;31;410;605;0;53;8;15;5407;;
25;32;428;758;1;60;18;19;32791;;
25;36;713;406;3;109;18;18;61713;;
25;37;899;577;0;94;7;20;18022;;
25;39;836;715;0;81;18;24;13068;;
25;40;434;676;1;97;10;11;4383;;
25;42;635;947;0;64;11;7;383;;
25;43;674;227;1;56;19;21;39048;;
25;44;791;561;8;53;15;11;17523;;
25;45;968;291;7;66;6;15;13087;;
25;46;1118;781;0;85;26;20;11271;;
26;0;967;231;0;71;19;6;2288;;
26;1;829;291;0;93;11;16;29900;;
26;2;797;313;0;102;16;25;10444;;
26;3;456;338;3;55;20;19;35091;;
26;4;501;342;0;90;11;16;13926;;
26;5;755;345;3;64;6;12;6007;;
26;6;606;366;0;87;17;12;3633;;
26;7;661;460;0;51;11;12;52423;;
26;8;764;535;0;88;21;23;35015;;
26;10;512;495;0;84;24;22;51;;
26;11;988;452;0;81;6;17;26214;;
26;12;408;631;0;59;9;15;4895;;
26;14;476;622;0;88;15;11;505;;
26;15;621;583;0;86;12;17;4414;;
26;16;668;686;0;81;11;13;831;;
26;17;792;809;0;97;18;15;3619;;
26;18;415;729;0;48;18;20;5640;;
26;19;549;743;0;89;16;11;53041;;
26;20;700;801;0;92;7;20;18022;;
26;21;826;739;0;83;8;18;16947;;
26;23;848;889;0;70;21;11;411;;
26;26;1127;432;1;63;10;9;5407;;
26;28;1000;529;0;64;7;11;4383;;
26;29;733;825;0;91;9;11;4383;;
26;30;1030;894;3;74;19;9;151;;
26;31;409;599;0;55;8;15;4383;;
26;32;428;758;2;60;18;19;32791;;
26;36;713;406;4;109;18;18;61713;;
26;37;900;571;0;84;7;22;8806;;
26;39;836;715;1;81;18;24;13068;;
26;40;434;676;2;97;10;11;4383;;
26;42;636;947;0;64;11;7;383;;
26;43;674;227;0;57;20;20;39048;;
26;44;791;561;9;53;15;11;17523;;
26;45;968;291;8;66;6;15;13087;;
26;46;1118;781;1;85;26;20;11271;;
26;47;914;293;0;74;7;11;4383;;
27;0;966;231;0;72;17;7;3312;;
27;1;828;290;0;86;11;15;14188;;
27;2;798;312;0;103;15;24;10444;;
27;3;455;338;0;48;21;18;35089;;
27;4;501;344;0;88;11;15;4471;;
27;5;755;345;4;64;6;12;6007;;
27;6;606;364;0;98;10;10;4447;;
27;7;664;463;0;57;9;14;50995;;
27;8;765;537;0;82;21;20;35943;;
27;10;512;495;0;84;24;22;55;;
27;11;989;453;0;83;6;17;26212;;
27;12;403;640;0;70;11;15;4895;;
27;14;470;627;0;78;10;15;26444;;
27;15;621;583;0;86;16;16;4383;;
27;16;668;687;0;77;10;11;4383;;
27;17;798;812;0;89;15;15;33907;;
27;18;415;729;1;48;18;20;5640;;
27;19;550;746;0;85;14;15;50961;;
27;20;703;810;0;85;7;19;25139;;
27;21;826;738;0;81;8;17;17955;;
27;23;839;891;0;63;22;10;4509;;
27;26;1128;432;0;73;14;10;7671;;
27;28;1000;529;1;64;7;11;4383;;
27;29;733;825;0;88;10;10;4383;;
27;30;1030;894;4;74;19;9;151;;
27;31;410;605;0;60;8;15;20767;;
27;32;428;758;0;54;17;19;49175;;
27;36;713;406;5;109;18;18;61713;;
27;37;900;567;0;68;6;21;17958;;
27;39;837;715;0;63;18;23;12575;;
27;40;434;676;3;97;10;11;4383;;
27;42;636;947;1;64;11;7;383;;
27;43;674;227;1;57;20;20;39048;;
27;45;968;291;9;66;6;15;13087;;
27;46;1105;788;0;88;24;22;59409;;
27;47;914;293;1;74;7;11;4383;;
27;48;935;420;0;61;17;21;30733;;
28;0;961;231;0;82;16;8;3312;;
28;1;828;290;0;93;10;19;5988;;
28;2;797;312;0;100;15;24;10444;;
28;3;456;338;0;50;21;19;35091;;
28;4;501;343;0;95;12;15;4463;;
28;5;755;345;5;64;6;12;6007;;
28;6;606;364;1;98;10;10;4447;;
28;7;666;461;0;52;10;11;4383;;
28;8;765;537;1;82;21;20;35943;;
28;10;512;495;0;85;24;22;55;;
28;11;988;452;0;81;11;14;30022;;
28;12;408;631;0;50;10;14;4895;;
28;14;473;625;0;88;8;12;26214;;
28;15;617;590;0;93;14;16;6092;;
28;16;669;687;0;80;11;11;4383;;
28;17;799;817;0;97;15;17;50963;;
28;18;415;729;2;48;18;20;5640;;
28;19;555;748;0;82;11;14;1587;;
28;20;702;812;0;88;6;19;25191;;
28;21;826;739;0;71;5;17;17955;;
28;23;848;888;0;65;21;12;4505;;
28;26;1128;432;0;65;11;8;4479;;
28;28;1000;529;0;64;7;11;4383;;
28;29;733;824;0;80;9;10;4383;;
28;30;1029;894;0;64;18;8;23;;
28;31;410;605;0;53;8;15;4383;;
28;32;428;758;1;54;17;19;49175;;
28;36;713;406;6;109;18;18;61713;;
28;37;900;567;1;68;6;21;17958;;
28;39;836;715;0;64;17;21;12575;;
28;40;434;676;4;97;10;11;4383;;
28;42;636;947;2;64;11;7;383;;
28;43;674;227;2;57;20;20;39048;;
28;46;1100;788;0;79;24;15;11793;;
28;47;914;293;2;74;7;11;4383;;
28;48;937;418;0;60;18;5;499;;
28;49;984;914;0;61;24;20;16399;;
29;0;964;231;0;76;14;9;2303;;
29;1;829;290;0;94;11;16;29900;;
29;2;797;313;0;97;15;25;10444;;
29;3;456;338;1;50;21;19;35091;;
29;4;501;344;0;99;11;14;5998;;
29;5;755;345;6;64;6;12;6007;;
29;6;606;369;0;82;7;15;13111;;
29;7;666;466;0;51;8;14;25395;;
29;8;765;537;2;82;21;20;35943;;
29;10;512;495;0;80;22;22;27;;
29;11;988;450;0;78;11;14;8140;;
29;12;408;631;0;56;13;15;13085;;
29;14;474;628;0;76;7;17;25126;;
29;15;614;594;0;93;12;17;27724;;
29;16;669;688;0;95;11;11;4383;;
29;17;807;820;0;91;16;18;35911;;
29;18;415;729;0;51;19;19;5901;;
29;19;555;748;0;89;11;9;4383;;
29;20;704;821;0;87;5;23;9766;;
29;21;826;740;0;75;6;16;18022;;
29;23;840;890;0;57;22;10;4507;;
29;26;1127;433;0;77;15;11;6647;;
29;28;1000;529;0;66;7;11;4383;;
29;29;733;825;0;80;8;11;4383;;
29;30;1029;894;1;64;18;8;23;;
29;31;409;599;0;50;6;15;4383;;
29;32;428;758;0;54;17;19;50195;;
29;36;713;406;7;109;18;18;61713;;
29;37;900;567;2;68;6;21;17958;;
29;39;836;715;1;64;17;21;12575;;
29;40;434;676;5;97;10;11;4383;;
29;42;635;947;0;63;11;7;383;;
29;43;674;227;3;57;20;20;39048;;
29;46;1096;792;0;66;14;22;29696;;
29;47;914;293;3;74;7;11;4383;;
29;48;938;418;0;58;19;4;1011;;
29;49;984;914;1;61;24;20;16399;;
30;0;964;231;0;75;13;9;3312;;
30;1;828;290;0;93;11;17;13892;;
30;2;797;313;0;89;14;25;10444;;
30;3;456;338;2;50;21;19;35091;;
30;4;501;343;0;91;11;14;4974;;
30;5;755;345;7;64;6;12;6007;;
30;6;606;370;0;83;4;20;26214;;
30;7;667;466;0;58;21;21;49715;;
30;8;765;537;3;82;21;20;35943;;
30;10;512;495;0;84;22;22;51;;
30;11;991;449;0;84;13;15;4479;;
30;12;408;630;0;52;17;19;6013;;
30;14;474;632;0;72;11;15;12575;;
30;15;612;598;0;90;9;20;26212;;
30;16;669;687;0;79;12;11;17205;;
30;17;808;827;0;97;14;19;18193;;
30;18;414;729;0;48;19;19;14093;;
30;19;557;747;0;85;15;8;6655;;
30;20;704;820;0;88;7;18;8806;;
30;21;826;740;0;79;6;17;18022;;
30;23;849;888;0;62;20;11;4536;;
30;26;1128;432;0;78;16;10;3556;;
30;28;1000;529;0;67;7;11;4383;;
30;29;733;825;0;95;9;11;4383;;
30;30;1029;894;2;64;18;8;23;;
30;31;409;604;0;58;7;15;4383;;
30;32;428;758;1;54;17;19;50195;;
30;36;713;406;8;109;18;18;61713;;
30;37;900;567;3;68;6;21;17958;;
30;39;837;715;0;60;15;21;13069;;
30;40;434;676;6;97;10;11;4383;;
30;42;635;947;1;63;11;7;383;;
30;43;674;227;4;57;20;20;39048;;
30;46;1092;793;0;81;22;23;31745;;
30;47;914;293;4;74;7;11;4383;;
30;48;941;418;0;67;19;4;497;;
30;49;984;914;2;61;24;20;16399;;
30;50;969;294;0;60;5;15;13087;;
31;0;964;231;0;78;13;10;2292;;
31;1;829;290;0;86;11;17;13892;;
31;2;797;312;0;104;14;24;14540;;
31;3;455;338;0;51;22;19;35089;;
31;4;501;344;0;96;10;15;4983;;
31;5;755;345;8;64;6;12;6007;;
31;6;604;372;0;88;9;18;13158;;
31;7;669;467;0;90;25;25;51235;;
31;8;765;537;4;82;21;20;35943;;
31;10;512;495;0;84;23;22;27;;
31;11;991;450;0;78;12;13;4478;;
31;12;408;630;0;48;9;15;13087;;
31;14;470;635;0;92;10;23;4966;;
31;15;611;603;0;81;6;20;9830;;
31;16;669;687;0;77;10;11;4383;;
31;17;815;829;0;82;15;14;33871;;
31;18;414;729;1;48;19;19;14093;;
31;19;552;747;0;86;18;8;1777;;
31;20;703;828;0;90;5;21;9830;;
31;21;826;740;0;82;6;18;1571;;
31;23;841;890;0;71;22;10;4509;;
31;26;1128;432;0;65;15;8;4607;;
31;28;1000;529;1;67;7;11;4383;;
31;29;733;825;1;95;9;11;4383;;
31;30;1029;894;3;64;18;8;23;;
31;31;409;599;0;56;7;15;4383;;
31;32;428;758;2;54;17;19;50195;;
31;36;713;406;9;109;18;18;61713;;
31;37;900;567;4;68;6;21;17958;;
31;39;836;715;0;64;15;21;13071;;
31;40;434;676;7;97;10;11;4383;;
31;42;635;947;2;63;11;7;383;;
31;43;674;227;5;57;20;20;39048;;
31;46;1095;791;0;77;16;13;5832;;
31;47;914;293;5;74;7;11;4383;;
31;48;942;417;0;64;19;3;253;;
31;49;984;914;3;61;24;20;16399;;
31;50;969;294;1;60;5;15;13087;;
32;0;963;231;0;73;14;9;2292;;
32;1;829;290;0;94;10;19;5988;;
32;2;797;313;0;105;16;26;10444;;
32;3;456;338;0;52;21;18;35091;;
32;4;500;342;0;94;9;16;9830;;
32;5;755;345;9;64;6;12;6007;;
32;6;605;374;0;81;7;17;8758;;
32;7;671;469;0;87;25;23;32867;;
32;8;765;537;5;82;21;20;35943;;
32;10;514;495;0;84;11;8;4415;;
32;11;991;449;0;84;13;13;4478;;
32;12;403;641;0;53;9;14;13087;;
32;14;468;639;0;82;10;15;13895;;
32;15;610;603;0;91;12;18;4919;;
32;16;669;687;0;75;10;11;4383;;
32;17;818;838;0;91;16;16;36625;;
32;18;414;728;0;51;19;20;5640;;
32;19;545;744;0;87;18;9;3185;;
32;20;703;834;0;91;5;20;26214;;
32;21;826;739;0;81;6;18;9763;;
32;23;849;889;0;66;20;11;4536;;
32;26;1128;432;0;66;10;9;4479;;
32;28;1000;529;2;67;7;11;4383;;
32;29;731;825;0;71;9;10;4383;;
32;30;1029;894;4;64;18;8;23;;
32;31;410;605;0;54;8;15;4383;;
32;32;428;758;3;54;17;19;50195;;
32;37;900;567;5;68;6;21;17958;;
32;39;837;715;0;62;15;23;13087;;
32;40;434;676;8;97;10;11;4383;;
32;42;636;947;0;64;11;7;383;;
32;43;674;227;0;57;20;20;39048;;
32;46;1085;798;0;79;15;13;4927;;
32;47;914;293;6;74;7;11;4383;;
32;48;939;418;0;64;19;4;249;;
32;49;984;914;4;61;24;20;16399;;
32;50;969;294;2;60;5;15;13087;;
33;0;963;231;0;74;16;10;2281;;
33;1;829;290;0;90;11;16;29900;;
33;2;797;312;0;108;15;24;10444;;
33;3;456;338;1;52;21;18;35091;;
33;4;500;343;0;89;9;15;4471;;
33;6;602;378;0;86;7;18;13923;;
33;7;672;471;0;94;24;23;32883;;
33;8;765;537;6;82;21;20;35943;;
33;10;512;495;0;87;22;22;19;;
33;11;993;448;0;83;16;12;13288;;
33;12;407;632;0;48;8;14;4959;;
33;14;469;641;0;94;8;21;25698;;
33;15;609;607;0;88;10;20;9796;;
33;16;668;687;0;84;9;12;18030;;
33;17;823;838;0;87;16;13;33907;;
33;18;414;729;0;48;19;19;13069;;
33;19;544;744;0;74;13;8;3889;;
33;20;704;839;0;86;8;18;26211;;
33;21;826;739;0;79;6;18;1571;;
33;23;840;890;0;60;23;10;4511;;
33;26;1128;432;0;63;14;10;4607;;
33;28;1000;529;3;67;7;11;4383;;
33;29;731;825;1;71;9;10;4383;;
33;30;1029;894;5;64;18;8;23;;
33;31;409;599;0;59;8;15;4383;;
33;32;428;758;4;54;17;19;50195;;
33;37;900;567;6;68;6;21;17958;;
33;39;837;715;0;64;15;21;13069;;
33;40;434;676;9;97;10;11;4383;;
33;42;636;947;1;64;11;7;383;;
33;43;674;227;1;57;20;20;39048;;
33;46;1080;800;0;73;14;11;4447;;
33;47;914;293;7;74;7;11;4383;;
33;48;936;416;0;58;18;6;503;;
33;49;986;914;0;65;23;25;3087;;
33;50;969;294;3;60;5;15;13087;;
34;0;964;231;0;74;17;7;3312;;
34;1;829;291;0;93;11;18;13892;;
34;2;797;313;0;104;14;25;10444;;
34;3;455;338;0;51;22;18;34833;;
34;4;500;343;0;87;8;16;8806;;
34;6;603;383;0;88;7;15;4983;;
34;7;677;477;0;85;11;14;1231;;
34;8;765;537;7;82;21;20;35943;;
34;10;513;495;0;84;10;9;4383;;
34;11;995;448;0;88;17;10;6088;;
34;12;407;632;1;48;8;14;4959;;
34;14;473;646;0;86;12;16;17479;;
34;15;603;615;0;76;10;18;4919;;
34;16;668;687;0;70;10;10;4383;;
34;17;833;842;0;90;22;9;3761;;
34;18;415;728;0;52;19;20;7690;;
34;19;546;745;0;84;13;11;18227;;
34;20;708;849;0;92;7;20;17506;;
34;21;826;740;0;77;5;18;9763;;
34;23;842;890;0;61;22;10;4511;;
34;26;1129;432;0;68;15;9;4607;;
34;28;1000;529;4;67;7;11;4383;;
34;29;731;824;0;73;9;11;4383;;
34;30;1029;894;6;64;18;8;23;;
34;31;410;603;0;55;7;15;4383;;
34;32;428;758;5;54;17;19;50195;;
34;37;900;567;7;68;6;21;17958;;
34;39;836;715;0;65;15;21;13069;;
34;40;434;675;0;70;8;11;4383;;
34;42;636;947;2;64;11;7;383;;
34;43;674;227;2;57;20;20;39048;;
34;46;1080;800;1;73;14;11;4447;;
34;47;914;293;8;74;7;11;4383;;
34;48;936;416;1;58;18;6;503;;
34;49;986;914;1;65;23;25;3087;;
34;50;969;294;4;60;5;15;13087;;
35;0;964;231;0;76;17;8;3312;;
35;1;828;290;0;91;10;17;13892;;
35;2;797;313;0;98;15;25;10444;;
35;3;456;337;0;49;21;19;34835;;
35;4;500;342;0;80;6;16;8806;;
35;6;604;384;0;89;8;19;9827;;
35;7;678;479;0;89;12;15;1135;;
35;8;765;537;8;82;21;20;35943;;
35;10;513;495;0;81;11;8;4383;;
35;11;995;448;0;77;17;10;1992;;
35;12;407;632;2;48;8;14;4959;;
35;14;474;645;0;89;15;14;35023;;
35;15;603;617;0;93;11;19;4407;;
35;16;668;688;0;77;11;11;4383;;
35;17;833;842;0;99;23;9;3699;;
35;18;415;728;1;52;19;20;7690;;
35;19;546;744;0;81;13;11;787;;
35;20;708;851;0;89;7;21;26146;;
35;21;826;740;0;74;5;17;26147;;
35;23;841;890;0;62;22;10;4511;;
35;26;1128;431;0;67;15;10;5631;;
35;28;1000;529;5;67;7;11;4383;;
35;29;731;825;0;96;9;11;4383;;
35;30;1029;894;7;64;18;8;23;;
35;31;409;599;0;59;7;15;4383;;
35;32;428;758;0;60;16;19;32791;;
35;37;900;567;8;68;6;21;17958;;
35;39;836;715;1;65;15;21;13069;;
35;40;434;675;1;70;8;11;4383;;
35;42;635;947;0;68;11;7;383;;
35;43;674;227;3;57;20;20;39048;;
35;46;1078;803;0;79;14;7;2033;;
35;47;914;293;9;74;7;11;4383;;
35;48;936;416;2;58;18;6;503;;
35;49;986;914;2;65;23;25;3087;;
35;50;969;294;5;60;5;15;13087;;
35;51;838;608;0;55;21;22;14476;;
36;0;964;231;0;74;17;7;3312;;
36;1;829;290;0;94;11;17;13892;;
36;2;797;313;0;104;16;25;10444;;
36;3;456;337;1;49;21;19;34835;;
36;4;499;341;0;86;8;15;13175;;
36;6;604;387;0;91;6;22;25126;;
36;7;680;484;0;89;15;15;36403;;
36;8;765;537;9;82;21;20;35943;;
36;10;512;495;0;81;23;21;32799;;
36;11;994;447;0;87;16;14;872;;
36;12;407;632;3;48;8;14;4959;;
36;14;476;647;0;94;17;15;35057;;
36;15;603;621;0;97;10;20;9796;;
36;16;669;687;0;81;11;11;4383;;
36;17;843;844;0;90;21;7;2288;;
36;18;415;728;0;55;19;20;5642;;
36;19;541;741;0;87;15;14;3185;;
36;20;709;858;0;85;7;19;25127;;
36;21;826;740;0;83;6;18;17955;;
36;23;839;891;0;65;23;10;4511;;
36;26;1128;431;1;67;15;10;5631;;
36;28;1000;529;6;67;7;11;4383;;
36;29;730;824;0;79;10;11;4383;;
36;30;1029;894;0;66;17;8;19;;
36;31;410;605;0;57;7;15;4383;;
36;32;428;758;1;60;16;19;32791;;
36;37;900;567;9;68;6;21;17958;;
36;39;837;715;0;62;15;21;13085;;
36;40;434;675;2;70;8;11;4383;;
36;42;635;947;1;68;11;7;383;;
36;43;674;227;4;57;20;20;39048;;
36;46;1082;804;0;68;18;5;3312;;
36;48;936;416;3;58;18;6;503;;
36;49;986;914;3;65;23;25;3087;;
36;50;969;294;6;60;5;15;13087;;
36;51;838;614;0;76;20;26;15436;;
36;52;652;451;0;94;10;8;4383;;
37;0;964;231;1;74;17;7;3312;;
37;1;829;290;0;91;11;17;13892;;
37;2;797;312;0;94;14;24;10444;;
37;3;456;338;0;54;21;19;35091;;
37;4;500;342;0;92;7;17;9063;;
37;6;604;391;0;87;6;20;26210;;
37;7;682;485;0;87;15;17;50737;;
37;10;513;495;0;86;12;8;2044;;
37;11;995;448;0;85;18;10;892;;
37;12;403;641;0;58;9;15;4895;;
37;14;479;650;0;98;21;10;3696;;
37;15;598;627;0;88;12;17;12846;;
37;16;668;687;0;75;10;11;4383;;
37;17;849;847;0;93;20;9;3184;;
37;18;414;729;0;49;18;19;13069;;
