FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
90;23;804;885;0;63;18;10;3985;;
90;24;809;908;0;65;11;20;110;;
90;26;1049;572;1;65;8;10;4383;;
90;30;539;573;0;80;7;11;4383;;
90;33;794;966;2;51;22;9;3265;;
90;37;603;626;0;84;11;11;4383;;
90;52;675;883;4;65;15;8;3135;;
90;54;400;700;0;52;18;28;35016;;
90;55;462;657;5;55;10;10;4383;;
90;56;901;789;4;75;23;14;7601;;
90;57;592;855;9;50;8;10;4383;;
90;58;610;334;0;48;17;20;59395;;
90;59;1072;516;1;66;8;10;4383;;
91;0;508;400;0;66;7;13;9014;;
91;1;551;379;0;62;9;11;4383;;
91;2;599;383;0;89;11;12;1919;;
91;3;817;438;0;69;6;12;4983;;
91;4;573;477;0;74;10;10;4415;;
91;5;863;546;0;58;15;15;4383;;
91;6;955;535;0;81;14;8;1823;;
91;7;760;578;0;79;11;19;13118;;
91;8;834;558;0;65;23;11;4574;;
91;9;813;611;0;91;15;29;17507;;
91;10;890;608;0;96;20;20;34867;;
91;11;818;623;1;93;16;27;17955;;
91;12;833;643;0;74;17;19;50275;;
91;13;903;625;0;79;19;22;49203;;
91;15;814;676;0;84;9;11;4383;;
91;17;929;689;0;90;11;9;4383;;
91;18;874;739;0;54;20;7;2992;;
91;20;481;806;0;99;12;10;4084;;
91;22;786;883;0;78;24;10;3856;;
91;23;804;886;0;76;21;24;61696;;
91;24;808;907;0;72;11;21;16391;;
91;26;1049;572;2;65;8;10;4383;;
91;30;539;573;1;80;7;11;4383;;
91;33;794;966;3;51;22;9;3265;;
91;37;600;624;0;79;11;10;4383;;
91;52;675;883;5;65;15;8;3135;;
91;54;400;700;1;52;18;28;35016;;
91;55;462;657;6;55;10;10;4383;;
91;56;901;789;0;64;23;14;7601;;
91;58;610;334;1;48;17;20;59395;;
91;59;1072;516;2;66;8;10;4383;;
91;60;731;415;0;77;12;8;3699;;
91;61;557;708;0;52;9;22;13103;;
92;0;508;401;0;68;7;13;8998;;
92;1;551;379;0;61;9;10;4383;;
92;2;599;383;0;79;9;10;4383;;
92;3;817;438;1;69;6;12;4983;;
92;4;574;477;0;74;10;8;4383;;
92;5;863;546;1;58;15;15;4383;;
92;6;950;535;0;72;15;6;4383;;
92;7;759;576;0;72;11;19;12606;;
92;8;835;558;0;67;24;11;4576;;
92;9;813;611;0;83;15;29;17507;;
92;10;890;608;0;95;20;21;34823;;
92;11;818;623;2;93;16;27;17955;;
92;12;833;643;0;75;17;19;50275;;
92;13;903;624;0;82;19;22;49203;;
92;15;814;675;0;84;10;10;4383;;
92;17;929;689;0;92;11;10;4383;;
92;18;873;740;0;51;20;9;35257;;
92;20;481;805;0;92;12;9;4080;;
92;22;787;883;0;83;25;9;4048;;
92;23;804;885;0;68;19;10;3985;;
92;24;809;907;0;70;12;21;7;;
92;26;1050;572;0;63;8;10;4383;;
92;30;539;572;0;83;7;11;4383;;
92;33;794;966;4;51;22;9;3265;;
92;37;603;624;0;81;10;10;39327;;
92;52;675;883;6;65;15;8;3135;;
92;54;400;700;2;52;18;28;35016;;
92;55;462;657;7;55;10;10;4383;;
92;56;901;789;1;64;23;14;7601;;
92;58;610;334;2;48;17;20;59395;;
92;59;1072;516;3;66;8;10;4383;;
92;60;731;415;1;77;12;8;3699;;
92;61;557;708;1;52;9;22;13103;;
92;62;384;624;0;49;2;35;36044;;
93;0;508;400;0;68;7;13;9014;;
93;1;551;379;0;76;10;15;9079;;
93;2;598;383;0;82;9;10;4383;;
93;3;817;438;0;69;6;12;4983;;
93;4;573;477;0;70;10;9;4415;;
93;5;862;546;0;58;15;14;4383;;
93;6;955;535;0;72;14;7;4435;;
93;7;760;578;0;80;14;18;12606;;
93;8;835;558;0;72;24;12;4588;;
93;9;808;605;0;85;12;25;25666;;
93;10;890;608;1;95;20;21;34823;;
93;11;816;621;0;84;16;30;17955;;
93;12;833;643;1;75;17;19;50275;;
93;13;903;625;0;82;19;23;49203;;
93;15;814;676;0;81;9;11;4383;;
93;17;929;691;0;90;11;9;4383;;
93;18;873;741;0;63;20;11;2233;;
93;20;481;806;0;95;11;9;4383;;
93;22;787;882;0;86;25;10;3856;;
93;23;804;886;0;73;20;24;61696;;
93;24;809;907;0;71;12;21;16390;;
93;26;1049;572;0;70;8;10;4383;;
93;30;539;572;1;83;7;11;4383;;
93;33;794;966;5;51;22;9;3265;;
93;37;603;623;0;78;7;11;4383;;
93;52;675;883;7;65;15;8;3135;;
93;54;400;700;3;52;18;28;35016;;
93;55;462;657;8;55;10;10;4383;;
93;56;901;789;2;64;23;14;7601;;
93;58;610;334;3;48;17;20;59395;;
93;59;1072;516;4;66;8;10;4383;;
93;60;731;415;2;77;12;8;3699;;
93;61;557;708;2;52;9;22;13103;;
93;62;384;624;1;49;2;35;36044;;
94;0;508;401;0;65;7;13;9014;;
94;1;551;379;0;74;9;15;4983;;
94;2;598;382;0;87;10;11;4383;;
94;3;817;438;1;69;6;12;4983;;
94;4;573;477;0;71;11;8;4383;;
94;5;862;546;0;65;17;15;6431;;
94;6;956;535;0;80;16;8;3856;;
94;7;760;576;0;81;14;19;12606;;
94;8;834;558;0;86;25;18;12702;;
94;9;808;605;0;90;13;25;25666;;
94;10;890;609;0;98;20;21;34867;;
94;11;817;623;0;94;16;27;17955;;
94;12;833;643;0;74;17;19;50275;;
94;13;903;625;0;83;19;22;49203;;
94;15;814;676;0;84;11;11;4383;;
94;17;929;689;0;90;11;9;4383;;
94;18;873;741;1;63;20;11;2233;;
94;20;481;806;0;88;12;9;8176;;
94;22;787;883;0;83;25;9;4048;;
94;23;804;885;0;69;19;10;3985;;
94;24;809;907;0;62;10;21;7;;
94;26;1049;572;1;70;8;10;4383;;
94;30;539;572;2;83;7;11;4383;;
94;33;794;966;6;51;22;9;3265;;
94;37;603;623;0;75;9;10;4383;;
94;52;670;877;0;78;15;9;4991;;
94;54;400;700;4;52;18;28;35016;;
94;55;462;657;9;55;10;10;4383;;
94;56;901;789;3;64;23;14;7601;;
94;58;610;334;0;53;17;20;60417;;
94;59;1072;516;5;66;8;10;4383;;
94;60;731;415;3;77;12;8;3699;;
94;61;557;708;3;52;9;22;13103;;
94;62;384;624;2;49;2;35;36044;;
95;0;508;400;0;65;7;12;8806;;
95;1;551;379;0;62;9;12;806;;
95;2;598;382;1;87;10;11;4383;;
95;3;817;438;0;69;19;17;273;;
95;4;574;478;0;81;10;10;4383;;
95;5;854;538;0;52;26;19;4920;;
95;6;955;535;0;75;15;7;511;;
95;7;760;577;0;79;11;19;13118;;
95;8;834;558;0;62;23;11;4510;;
95;9;813;611;0;85;14;29;17507;;
95;10;890;609;1;98;20;21;34867;;
95;11;817;623;1;94;16;27;17955;;
95;12;833;643;1;74;17;19;50275;;
95;13;903;625;0;81;20;21;32819;;
95;15;814;676;0;78;11;9;4383;;
95;17;929;689;0;94;10;10;4383;;
95;18;873;739;0;57;20;11;2201;;
95;20;481;806;0;97;12;9;4080;;
95;22;787;883;0;86;26;9;4048;;
95;23;804;885;0;68;18;10;3984;;
95;24;809;908;0;65;10;20;102;;
95;26;1049;572;0;64;8;10;4415;;
95;30;539;572;3;83;7;11;4383;;
95;33;794;966;7;51;22;9;3265;;
95;37;603;623;0;71;9;10;4383;;
95;52;670;877;1;78;15;9;4991;;
95;54;400;700;5;52;18;28;35016;;
95;56;901;789;4;64;23;14;7601;;
95;58;610;334;1;53;17;20;60417;;
95;59;1072;516;6;66;8;10;4383;;
95;60;731;415;4;77;12;8;3699;;
95;61;557;708;4;52;9;22;13103;;
95;62;384;624;3;49;2;35;36044;;
96;0;508;400;0;68;7;13;9014;;
96;1;551;379;0;62;10;12;4902;;
96;2;598;383;0;82;9;11;4383;;
96;3;817;438;0;67;6;12;4983;;
96;4;574;477;0;83;11;9;4415;;
96;5;862;546;0;57;15;14;4383;;
96;6;955;535;0;73;14;8;4383;;
96;7;760;578;0;77;11;19;13118;;
96;8;835;557;0;73;26;11;4604;;
96;9;813;611;1;85;14;29;17507;;
96;10;890;608;0;97;20;20;34867;;
96;11;816;622;0;92;16;28;17955;;
96;12;833;643;0;74;17;19;50275;;
96;13;903;624;0;89;19;22;49203;;
96;15;814;676;1;78;11;9;4383;;
96;17;929;689;1;94;10;10;4383;;
96;18;873;739;1;57;20;11;2201;;
96;20;481;805;0;95;12;9;4080;;
96;22;786;883;0;78;24;10;3856;;
96;23;804;886;0;72;19;11;3857;;
96;24;808;908;0;59;9;20;102;;
96;26;1049;572;1;64;8;10;4415;;
96;30;539;572;4;83;7;11;4383;;
96;33;793;966;0;48;21;9;2245;;
96;37;603;622;0;80;9;10;4383;;
96;52;670;877;2;78;15;9;4991;;
96;54;400;700;6;52;18;28;35016;;
96;56;901;789;5;64;23;14;7601;;
96;58;610;334;2;53;17;20;60417;;
96;59;1072;516;7;66;8;10;4383;;
96;60;731;415;5;77;12;8;3699;;
96;61;557;708;5;52;9;22;13103;;
96;62;384;624;4;49;2;35;36044;;
96;63;462;658;0;70;21;21;4377;;
97;0;508;401;0;70;7;13;9014;;
97;1;551;379;0;70;10;12;822;;
97;2;598;383;0;79;9;10;4415;;
97;3;817;438;0;68;19;17;273;;
97;4;574;477;0;72;10;8;4383;;
97;5;854;538;0;48;26;20;5948;;
97;6;955;535;0;77;14;7;6097;;
97;7;760;577;0;76;13;19;12574;;
97;8;835;558;0;77;25;11;12780;;
97;9;813;611;0;90;15;29;17506;;
97;10;889;609;0;91;19;21;49203;;
97;11;816;622;1;92;16;28;17955;;
97;12;833;643;1;74;17;19;50275;;
97;13;903;625;0;82;19;21;49203;;
97;15;814;676;0;78;10;9;4383;;
97;17;929;689;2;94;10;10;4383;;
97;18;873;740;0;51;20;10;35248;;
97;20;481;806;0;95;12;9;4080;;
97;22;786;883;0;77;24;10;3856;;
97;23;804;886;0;70;20;24;61696;;
97;24;809;907;0;69;12;21;49159;;
97;26;1049;572;2;64;8;10;4415;;
97;30;539;573;0;82;7;11;4383;;
97;33;793;966;1;48;21;9;2245;;
97;37;603;623;0;85;10;12;18227;;
97;52;670;877;3;78;15;9;4991;;
97;54;400;700;7;52;18;28;35016;;
97;56;901;789;6;64;23;14;7601;;
97;58;610;334;3;53;17;20;60417;;
97;59;1072;516;8;66;8;10;4383;;
97;60;731;415;6;77;12;8;3699;;
97;61;557;708;6;52;9;22;13103;;
97;62;384;624;5;49;2;35;36044;;
97;63;462;658;1;70;21;21;4377;;
97;64;673;411;0;78;8;10;4383;;
98;0;508;400;0;70;7;13;9014;;
98;1;551;379;0;57;11;11;4383;;
98;2;598;383;0;84;9;10;4383;;
98;3;817;438;0;69;19;17;273;;
98;4;573;477;0;72;10;9;4383;;
98;5;862;547;0;52;15;14;4383;;
98;6;955;535;0;77;14;7;4369;;
98;7;760;578;0;78;13;18;13102;;
98;8;835;558;0;71;26;11;4588;;
98;9;808;605;0;85;12;23;17507;;
98;10;890;608;0;93;20;20;34867;;
98;11;817;622;0;87;16;29;17955;;
98;12;833;643;2;74;17;19;50275;;
98;13;903;625;0;85;18;23;49203;;
98;15;814;676;1;78;10;9;4383;;
98;17;929;689;0;92;11;10;4383;;
98;18;873;740;1;51;20;10;35248;;
98;20;481;805;0;93;12;9;2032;;
98;22;786;883;0;77;24;10;3856;;
98;23;804;886;0;74;20;24;61696;;
98;24;809;907;0;74;10;21;16391;;
98;26;1050;572;0;60;8;10;4383;;
98;30;539;574;0;83;7;11;4383;;
98;33;793;966;2;48;21;9;2245;;
98;37;603;624;0;90;12;13;1079;;
98;52;670;877;4;78;15;9;4991;;
98;54;400;700;8;52;18;28;35016;;
98;56;901;789;7;64;23;14;7601;;
98;58;610;334;4;53;17;20;60417;;
98;59;1072;516;9;66;8;10;4383;;
98;60;731;415;7;77;12;8;3699;;
98;61;557;708;7;52;9;22;13103;;
98;62;384;624;6;49;2;35;36044;;
98;63;462;658;2;70;21;21;4377;;
98;64;673;411;1;78;8;10;4383;;
99;0;508;401;0;67;7;13;9014;;
99;1;551;379;0;62;10;12;806;;
99;2;598;383;0;81;10;11;4383;;
99;3;817;438;0;71;19;17;273;;
99;4;574;477;0;77;11;9;4383;;
99;5;862;547;1;52;15;14;4383;;
99;6;951;535;0;85;15;8;5407;;
99;7;759;578;0;76;11;18;13100;;
99;8;835;558;0;85;26;11;4588;;
99;9;808;604;0;92;13;22;17507;;
99;10;890;608;0;94;20;20;34867;;
99;11;817;622;0;86;16;28;50723;;
99;12;833;643;0;75;17;19;50275;;
99;13;903;624;0;83;19;22;49203;;
99;15;814;676;2;78;10;9;4383;;
99;17;929;689;1;92;11;10;4383;;
99;18;873;740;0;61;21;10;35001;;
99;20;481;806;0;91;12;9;2032;;
99;22;787;882;0;83;25;9;4048;;
99;23;804;885;0;65;18;10;3985;;
99;24;809;907;0;69;9;21;16391;;
99;26;1050;572;1;60;8;10;4383;;
99;30;539;574;1;83;7;11;4383;;
99;33;793;966;3;48;21;9;2245;;
99;37;605;625;0;74;9;12;1639;;
99;52;670;877;5;78;15;9;4991;;
99;54;401;700;0;49;17;20;7368;;
99;56;900;789;0;65;23;16;7673;;
99;58;610;334;0;49;18;18;60417;;
99;60;731;415;8;77;12;8;3699;;
99;61;557;708;8;52;9;22;13103;;
99;62;384;624;7;49;2;35;36044;;
99;63;462;657;0;67;21;20;4377;;
99;64;673;411;2;78;8;10;4383;;
100;0;508;400;0;68;7;13;9014;;
100;1;551;379;0;58;9;15;887;;
100;2;599;383;0;76;10;10;4383;;
100;3;817;438;1;71;19;17;273;;
100;4;574;477;0;80;11;9;4383;;
100;5;862;546;0;50;11;13;4383;;
100;6;955;535;0;78;15;8;4383;;
100;7;760;577;0;71;13;19;12606;;
100;8;835;558;0;78;26;11;4588;;
100;9;808;606;0;88;13;24;50274;;
100;10;890;608;0;96;20;20;34867;;
100;11;818;623;0;93;16;28;17955;;
100;12;833;643;1;75;17;19;50275;;
100;13;902;624;0;77;19;22;49203;;
100;15;814;675;0;86;9;11;4383;;
100;17;929;689;2;92;11;10;4383;;
100;18;873;740;1;61;21;10;35001;;
100;20;481;806;0;99;12;9;6128;;
100;22;787;883;0;84;26;9;4048;;
100;23;804;885;0;66;19;10;3985;;
100;24;809;907;0;67;11;21;16391;;
100;26;1050;572;2;60;8;10;4383;;
100;30;539;574;0;83;7;11;4383;;
100;33;793;966;4;48;21;9;2245;;
100;37;605;625;1;74;9;12;1639;;
100;52;670;877;6;78;15;9;4991;;
100;54;401;700;1;49;17;20;7368;;
100;56;900;789;1;65;23;16;7673;;
100;58;610;334;1;49;18;18;60417;;
100;60;731;415;9;77;12;8;3699;;
100;61;557;708;9;52;9;22;13103;;
100;62;384;624;8;49;2;35;36044;;
100;63;463;658;0;72;20;23;4383;;
100;64;673;411;3;78;8;10;4383;;
101;0;508;400;0;69;7;13;9014;;
101;1;551;379;0;61;10;11;4383;;
101;2;599;383;0;79;9;10;4383;;
101;3;817;438;2;71;19;17;273;;
101;4;574;477;0;82;11;9;4383;;
101;5;862;546;0;52;15;14;4383;;
101;6;955;535;0;77;14;7;5395;;
101;7;760;578;0;75;13;18;13102;;
101;8;834;557;0;81;25;19;12446;;
101;9;808;606;0;93;14;24;17507;;
101;10;890;609;0;94;20;21;34867;;
101;11;817;623;0;95;16;29;17955;;
101;12;833;643;0;71;17;19;50275;;
101;13;903;624;0;79;19;22;49203;;
101;15;814;675;0;73;10;9;4383;;
101;17;929;689;0;82;10;9;4383;;
101;18;873;740;2;61;21;10;35001;;
101;20;481;806;0;89;12;9;1008;;
101;22;787;883;0;81;25;9;4048;;
101;23;804;885;0;69;19;10;3984;;
101;24;808;907;0;72;10;21;16391;;
101;26;1049;572;0;66;8;10;4383;;
101;30;539;574;1;83;7;11;4383;;
101;33;793;966;5;48;21;9;2245;;
101;37;605;626;0;70;10;11;4383;;
101;52;667;878;0;85;15;10;3575;;
101;54;401;700;0;53;17;19;5196;;
101;56;900;789;2;65;23;16;7673;;
101;58;610;334;0;49;18;21;51203;;
101;62;384;624;9;49;2;35;36044;;
101;63;463;658;1;72;20;23;4383;;
101;64;673;411;4;78;8;10;4383;;
102;0;507;401;0;61;7;11;4375;;
102;1;551;379;0;67;11;11;4383;;
102;2;599;383;0;78;9;10;4383;;
102;3;817;438;3;71;19;17;273;;
102;4;572;478;0;82;11;9;4383;;
102;5;854;538;0;60;26;20;5948;;
102;6;955;535;0;85;15;8;4977;;
102;7;760;577;0;77;11;18;13100;;
102;8;835;558;0;77;25;11;4588;;
102;9;808;605;0;87;14;23;17507;;
102;10;890;608;0;88;20;20;34867;;
102;11;818;623;0;97;16;28;17955;;
102;12;833;643;1;71;17;19;50275;;
102;13;903;625;0;83;19;22;49203;;
102;15;814;675;0;86;10;11;4383;;
102;17;929;689;1;82;10;9;4383;;
102;18;873;740;0;49;20;8;35256;;
102;20;481;805;0;100;12;9;4080;;
102;22;786;883;0;80;25;10;3856;;
102;23;804;885;0;69;19;10;3857;;
102;24;809;907;0;65;10;21;16391;;
102;26;1049;572;1;66;8;10;4383;;
102;30;539;574;2;83;7;11;4383;;
102;33;793;966;6;48;21;9;2245;;
102;37;605;626;0;81;11;9;4383;;
102;52;667;878;1;85;15;10;3575;;
102;54;401;700;1;53;17;19;5196;;
102;56;900;789;3;65;23;16;7673;;
102;58;610;334;1;49;18;21;51203;;
102;63;463;658;2;72;20;23;4383;;
102;64;673;411;5;78;8;10;4383;;
103;0;508;401;0;68;7;13;9014;;
103;1;551;379;0;64;9;15;9079;;
103;2;599;383;0;86;9;10;4383;;
103;3;817;438;4;71;19;17;273;;
103;4;574;477;0;77;11;9;4383;;
103;5;854;538;1;60;26;20;5948;;
103;6;955;535;0;82;16;8;3889;;
103;7;760;578;0;72;12;18;13102;;
103;8;834;558;0;75;25;11;4588;;
103;9;813;611;0;93;15;31;25699;;
103;10;890;609;0;88;19;21;51251;;
103;11;818;623;1;97;16;28;17955;;
103;12;833;643;2;71;17;19;50275;;
103;13;902;625;0;80;19;21;49203;;
103;15;815;676;0;70;8;10;4383;;
103;17;929;689;0;77;10;9;4383;;
103;18;873;741;0;53;19;9;2463;;
103;20;481;806;0;94;12;9;2032;;
103;22;786;883;0;76;24;10;3856;;
103;23;804;886;0;74;24;24;58112;;
103;24;809;907;0;66;10;21;16423;;
103;26;1049;572;2;66;8;10;4383;;
103;30;539;573;0;85;7;11;4383;;
103;33;793;966;7;48;21;9;2245;;
103;37;605;626;1;81;11;9;4383;;
103;52;667;878;2;85;15;10;3575;;
103;54;401;700;2;53;17;19;5196;;
103;56;900;789;4;65;23;16;7673;;
103;58;610;334;2;49;18;21;51203;;
103;63;463;658;3;72;20;23;4383;;
103;64;673;411;6;78;8;10;4383;;
104;0;508;401;0;64;7;12;8806;;
104;1;551;379;0;66;11;11;4895;;
104;2;598;383;0;83;9;10;4383;;
104;3;817;438;5;71;19;17;273;;
104;4;574;477;0;72;10;8;4383;;
104;5;862;546;0;59;14;14;4383;;
104;6;955;535;0;78;14;8;4383;;
104;7;760;578;0;78;13;19;12606;;
104;8;835;558;0;69;24;12;4556;;
104;9;808;606;0;92;13;24;50274;;
104;10;890;609;0;93;20;21;34871;;
104;11;818;624;0;89;16;28;17955;;
104;12;833;643;0;70;17;19;50275;;
104;13;903;625;0;82;19;21;49203;;
104;15;814;676;0;75;8;10;4383;;
104;17;929;689;0;90;11;9;4383;;
104;18;873;741;1;53;19;9;2463;;
104;20;481;805;0;93;12;9;1008;;
104;22;787;883;0;81;25;9;4048;;
104;23;804;886;0;68;20;24;61696;;
104;24;809;907;0;71;12;21;16391;;
104;26;1049;572;3;66;8;10;4383;;
104;30;539;573;1;85;7;11;4383;;
104;33;793;966;8;48;21;9;2245;;
104;37;605;626;2;81;11;9;4383;;
104;52;667;878;3;85;15;10;3575;;
104;54;400;699;0;48;18;27;35020;;
104;56;900;789;5;65;23;16;7673;;
104;58;610;334;3;49;18;21;51203;;
104;63;463;658;4;72;20;23;4383;;
104;64;673;411;7;78;8;10;4383;;
105;0;508;401;0;68;7;13;9014;;
105;1;551;379;0;69;10;21;26208;;
105;2;598;383;0;84;9;10;4383;;
105;3;817;438;0;70;19;17;273;;
105;4;573;477;0;72;10;8;4383;;
105;5;862;546;0;52;15;14;4383;;
105;6;955;535;0;77;14;8;4383;;
105;7;760;578;0;77;13;19;12606;;
105;8;835;558;0;78;25;11;4604;;
105;9;808;605;0;96;14;23;17507;;
105;10;890;608;0;90;20;20;34867;;
105;11;816;621;0;93;16;29;50211;;
105;12;833;643;0;70;17;18;50275;;
105;13;903;624;0;79;19;22;49203;;
105;15;814;676;0;87;10;11;4383;;
105;17;929;689;0;90;11;9;4383;;
105;18;873;740;0;69;20;10;2201;;
105;20;481;806;0;92;12;8;4080;;
105;22;787;882;0;83;25;10;3856;;
105;23;804;886;0;76;20;24;61696;;
105;24;808;907;0;70;11;21;16391;;
105;26;1050;572;0;67;9;10;4383;;
105;30;539;573;2;85;7;11;4383;;
105;33;793;966;0;52;21;10;3264;;
105;37;605;626;3;81;11;9;4383;;
105;52;671;880;0;77;13;12;3857;;
105;54;400;699;1;48;18;27;35020;;
105;56;901;789;0;63;23;15;7601;;
105;58;610;334;4;49;18;21;51203;;
105;63;463;657;0;68;20;19;13072;;
105;64;673;411;8;78;8;10;4383;;
106;0;508;401;0;67;7;13;9014;;
106;1;551;379;0;78;10;11;4383;;
106;2;599;384;0;79;9;10;4383;;
106;3;817;438;0;70;19;17;273;;
106;4;574;477;0;76;10;9;4383;;
106;5;862;546;1;52;15;14;4383;;
106;6;955;535;0;73;15;6;4383;;
106;7;760;578;0;85;13;19;12606;;
106;8;835;558;0;66;24;12;12748;;
106;9;813;611;0;91;15;29;17507;;
106;10;890;609;0;102;20;21;34867;;
106;11;816;621;1;93;16;29;50211;;
106;12;833;643;1;70;17;18;50275;;
106;13;903;624;0;81;19;22;49203;;
106;15;814;676;0;78;10;9;4383;;
106;17;929;689;0;92;11;10;4383;;
106;18;873;740;0;50;20;7;2480;;
106;20;481;806;0;92;12;8;4080;;
106;22;786;883;0;81;24;9;3856;;
106;23;804;885;0;68;19;10;3985;;
106;24;808;907;0;63;9;21;16391;;
106;26;1049;572;0;75;10;10;4383;;
106;30;539;573;0;82;7;11;4383;;
106;33;793;966;1;52;21;10;3264;;
106;37;605;626;4;81;11;9;4383;;
106;52;671;880;1;77;13;12;3857;;
106;54;400;699;2;48;18;27;35020;;
106;56;901;789;1;63;23;15;7601;;
106;58;610;334;5;49;18;21;51203;;
106;63;463;657;0;64;20;19;4880;;
106;64;673;411;9;78;8;10;4383;;
107;0;508;401;0;69;7;13;9014;;
107;1;551;379;0;62;11;11;4383;;
107;2;598;383;0;82;9;10;4383;;
107;3;817;438;1;70;19;17;273;;
107;4;573;477;0;78;11;9;4383;;
107;5;862;546;2;52;15;14;4383;;
107;6;955;535;0;82;15;8;4895;;
107;7;760;578;0;84;19;19;4383;;
107;8;835;557;0;80;26;19;12702;;
107;9;808;605;0;97;14;25;25667;;
107;10;890;609;1;102;20;21;34867;;
107;11;817;622;0;91;16;29;17955;;
107;12;833;643;0;68;16;18;50275;;
107;13;903;624;0;79;20;22;49203;;
107;15;814;675;0;74;10;10;4383;;
107;17;929;689;0;77;10;9;4383;;
107;18;873;740;1;50;20;7;2480;;
107;20;478;806;0;90;12;9;4080;;
107;22;786;883;0;79;24;10;3856;;
107;23;804;885;0;70;19;10;3985;;
107;24;809;907;0;70;10;21;16391;;
107;26;1050;572;0;64;10;9;4383;;
107;30;539;573;1;82;7;11;4383;;
107;33;793;966;2;52;21;10;3264;;
107;37;604;624;0;82;10;12;18035;;
107;52;671;880;2;77;13;12;3857;;
107;54;400;699;3;48;18;27;35020;;
107;56;901;789;0;62;23;14;7633;;
107;58;610;334;6;49;18;21;51203;;
107;63;463;657;1;64;20;19;4880;;
108;0;508;400;0;66;7;13;9014;;
108;1;551;379;0;60;10;11;4383;;
108;2;598;383;0;82;9;10;4383;;
108;3;817;438;2;70;19;17;273;;
108;4;574;477;0;80;10;9;4383;;
108;5;862;546;0;50;12;14;4383;;
108;6;955;535;0;76;15;7;4479;;
108;7;760;578;0;69;12;18;13102;;
108;8;835;558;0;80;26;11;4588;;
108;9;808;606;0;92;14;24;17507;;
108;10;890;609;0;99;20;21;34867;;
108;11;816;621;0;95;16;30;17955;;
108;12;833;643;1;68;16;18;50275;;
108;13;903;624;0;80;19;22;49203;;
108;15;814;675;0;77;10;9;4383;;
108;17;929;689;0;82;9;10;4383;;
108;18;873;740;2;50;20;7;2480;;
108;20;481;805;0;93;12;9;2036;;
108;22;786;883;0;79;24;10;3856;;
108;23;804;885;0;68;19;10;3985;;
108;24;809;907;0;64;10;21;16391;;
108;26;1050;572;1;64;10;9;4383;;
108;30;539;573;0;86;7;11;4383;;
108;33;793;966;3;52;21;10;3264;;
108;37;604;624;0;83;10;11;4383;;
108;52;671;880;3;77;13;12;3857;;
108;54;400;699;4;48;18;27;35020;;
108;56;901;789;1;62;23;14;7633;;
108;58;610;334;7;49;18;21;51203;;
108;63;463;658;0;74;20;22;4383;;
108;65;591;855;0;51;12;7;1840;;
109;0;508;401;0;67;7;13;9014;;
109;1;551;379;0;59;11;11;4383;;
109;2;599;383;0;88;10;12;895;;
109;3;817;438;0;69;6;12;4983;;
109;4;574;477;0;81;10;9;4415;;
109;5;862;546;1;50;12;14;4383;;
109;6;955;535;0;87;15;8;4895;;
109;7;760;577;0;73;11;19;13102;;
109;8;834;558;0;77;25;18;12702;;
109;9;808;606;0;87;13;25;17507;;
109;10;890;609;0;95;20;21;34871;;
109;11;819;624;0;92;17;32;17955;;
109;12;833;643;0;72;17;19;50275;;
109;13;903;624;0;77;19;21;49203;;
109;15;814;676;0;78;10;9;4383;;
109;17;929;689;0;77;9;11;4383;;
109;18;873;740;3;50;20;7;2480;;
109;20;481;806;0;91;12;8;886;;
109;22;787;883;0;84;25;10;3856;;
109;23;804;886;0;72;23;24;58112;;
109;24;808;907;0;73;10;21;16391;;
109;26;1049;572;0;69;8;11;4415;;
109;30;539;573;1;86;7;11;4383;;
109;33;793;966;4;52;21;10;3264;;
109;37;604;624;1;83;10;11;4383;;
109;52;671;880;4;77;13;12;3857;;
109;54;400;699;5;48;18;27;35020;;
109;56;901;789;2;62;23;14;7633;;
109;58;610;334;8;49;18;21;51203;;
109;63;463;658;1;74;20;22;4383;;
109;65;591;855;1;51;12;7;1840;;
110;0;508;401;0;64;7;13;9014;;
110;1;551;379;0;79;10;15;887;;
110;2;598;383;0;79;9;10;4383;;
110;3;817;438;1;69;6;12;4983;;
110;4;573;477;0;80;11;9;4383;;
110;5;862;546;0;52;15;15;4383;;
110;6;956;535;0;67;14;7;4511;;
110;7;760;578;0;86;13;19;12606;;
110;8;834;558;0;73;25;18;12702;;
110;9;813;611;0;87;15;29;17506;;
110;10;890;608;0;88;20;20;34867;;
110;11;819;624;1;92;17;32;17955;;
110;12;833;643;0;68;17;19;50275;;
110;13;903;625;0;80;19;22;49203;;
110;15;814;675;0;83;9;11;4383;;
110;17;929;689;0;94;10;11;4383;;
110;18;873;740;4;50;20;7;2480;;
110;20;481;805;0;92;12;9;2036;;
110;22;787;883;0;84;25;10;3856;;
110;23;804;886;0;72;20;24;61696;;
110;24;809;907;0;70;12;21;16391;;
110;26;1049;572;1;69;8;11;4415;;
110;30;539;573;2;86;7;11;4383;;
110;33;793;966;5;52;21;10;3264;;
110;37;604;623;0;86;10;12;50995;;
110;52;671;880;5;77;13;12;3857;;
110;54;400;699;6;48;18;27;35020;;
110;56;901;789;3;62;23;14;7633;;
110;58;610;334;9;49;18;21;51203;;
110;63;462;657;0;58;21;18;4377;;
110;65;591;855;2;51;12;7;1840;;
