FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
29;7;650;578;0;94;24;5;4080;;
29;8;478;621;0;89;14;17;64716;;
29;9;515;589;0;70;11;8;4383;;
29;11;903;678;0;84;8;13;4991;;
29;12;971;654;0;66;10;8;4383;;
29;13;782;726;0;83;13;21;25395;;
29;14;460;735;0;89;10;17;13164;;
29;15;756;814;9;84;18;19;52295;;
29;16;770;843;0;71;5;18;9831;;
29;17;1019;403;5;91;9;10;4383;;
29;18;1185;646;1;57;2;35;4403;;
29;19;1098;782;8;83;8;15;6007;;
29;20;580;875;0;75;11;10;4383;;
29;21;488;535;0;78;14;13;4415;;
29;23;771;931;7;108;21;10;1009;;
29;27;805;931;7;107;16;11;3825;;
29;28;841;207;1;50;6;13;9796;;
29;29;986;239;1;53;12;6;62224;;
29;30;907;860;0;95;10;10;4383;;
29;31;805;515;0;62;11;7;4383;;
29;32;671;943;5;50;21;20;12447;;
29;33;1020;596;1;50;18;22;35953;;
29;34;837;440;0;63;11;7;4383;;
30;1;723;304;0;73;13;13;4972;;
30;2;734;441;0;49;12;20;12292;;
30;3;636;521;0;76;14;9;1331;;
30;4;568;524;0;64;7;12;26214;;
30;5;595;542;2;67;7;11;4415;;
30;7;649;578;0;85;23;8;497;;
30;8;478;621;0;95;14;17;31948;;
30;9;515;590;0;77;12;9;3953;;
30;11;903;678;0;82;9;13;4927;;
30;12;971;654;1;66;10;8;4383;;
30;13;783;727;0;92;14;21;17171;;
30;14;459;739;0;79;8;17;9828;;
30;15;755;815;0;95;21;20;52225;;
30;16;771;843;0;82;8;15;8311;;
30;17;1019;403;6;91;9;10;4383;;
30;18;1185;646;2;57;2;35;4403;;
30;19;1098;782;0;77;9;13;17783;;
30;20;582;875;0;66;11;11;4383;;
30;21;489;533;0;87;16;11;5100;;
30;23;771;931;8;108;21;10;1009;;
30;27;805;931;8;107;16;11;3825;;
30;28;841;207;2;50;6;13;9796;;
30;29;986;239;2;53;12;6;62224;;
30;30;906;859;0;94;10;8;4383;;
30;31;805;516;0;50;12;5;3953;;
30;32;671;943;6;50;21;20;12447;;
30;33;1011;588;0;81;15;20;36067;;
30;34;837;440;1;63;11;7;4383;;
31;1;732;301;0;69;15;9;5976;;
31;2;734;441;0;49;12;20;12292;;
31;3;636;521;0;87;18;12;2163;;
31;4;568;525;0;66;7;11;4415;;
31;5;595;542;3;67;7;11;4415;;
31;7;656;577;0;77;19;9;511;;
31;8;478;621;0;95;16;15;64712;;
31;9;515;591;0;75;10;10;4383;;
31;11;903;677;0;81;9;13;13111;;
31;12;971;653;0;72;10;8;4415;;
31;13;783;726;0;94;14;21;17171;;
31;14;458;739;0;84;10;19;13159;;
31;15;756;815;0;84;21;20;52225;;
31;16;771;842;0;87;6;17;26215;;
31;17;1018;403;0;85;9;10;4383;;
31;18;1185;648;0;54;2;35;4403;;
31;19;1099;782;0;89;9;17;26214;;
31;20;582;875;0;75;15;11;1087;;
31;21;489;533;0;84;15;12;4479;;
31;23;771;931;9;108;21;10;1009;;
31;27;805;931;9;107;16;11;3825;;
31;28;840;212;0;49;6;12;26210;;
31;29;986;239;0;51;12;6;62224;;
31;30;906;859;1;94;10;8;4383;;
31;31;805;516;0;62;12;7;3953;;
31;32;671;943;7;50;21;20;12447;;
31;33;1019;593;0;62;21;19;35047;;
31;34;837;440;2;63;11;7;4383;;
32;1;732;300;0;72;13;10;376;;
32;2;734;441;0;49;11;20;8204;;
32;3;636;522;0;83;18;11;1331;;
32;4;568;525;0;63;6;12;26215;;
32;5;595;542;4;67;7;11;4415;;
32;7;656;577;0;75;20;7;2032;;
32;8;477;620;0;101;14;19;6124;;
32;9;515;591;0;78;10;11;4383;;
32;11;903;677;0;79;8;12;13111;;
32;12;974;654;0;74;10;9;4383;;
32;13;783;726;0;93;15;18;34579;;
32;14;464;730;0;87;10;17;8814;;
32;15;756;815;1;84;21;20;52225;;
32;16;770;843;0;90;8;18;9831;;
32;17;1018;403;1;85;9;10;4383;;
32;18;1185;648;0;65;2;35;4403;;
32;19;1098;782;0;89;10;13;25686;;
32;20;580;875;0;72;14;10;383;;
32;21;489;533;0;81;16;14;6088;;
32;28;841;216;0;50;6;12;18018;;
32;29;986;239;1;51;12;6;62224;;
32;30;906;857;0;83;10;12;1143;;
32;31;805;515;0;68;14;7;3383;;
32;32;671;943;8;50;21;20;12447;;
32;33;1016;596;0;64;10;9;287;;
32;34;837;441;0;63;10;8;4415;;
33;1;732;299;0;67;14;10;4383;;
33;2;734;441;0;54;12;20;8196;;
33;3;636;522;0;75;12;8;375;;
33;4;568;525;0;69;6;12;26215;;
33;5;595;542;5;67;7;11;4415;;
33;7;655;576;0;75;17;8;895;;
33;8;476;619;0;80;9;17;5988;;
33;9;515;590;0;79;10;11;4383;;
33;11;903;678;0;80;8;12;13111;;
33;12;974;654;0;80;11;8;4383;;
33;13;783;726;0;96;15;20;50739;;
33;14;460;739;0;79;7;16;9798;;
33;15;756;816;0;95;21;21;52225;;
33;16;771;843;0;76;5;17;26215;;
33;17;1018;403;2;85;9;10;4383;;
33;18;1185;648;0;56;2;35;4403;;
33;19;1100;782;0;92;11;13;25686;;
33;20;581;874;0;60;12;8;3699;;
33;21;489;533;0;86;16;13;5100;;
33;28;842;219;0;54;6;14;26162;;
33;29;986;239;2;51;12;6;62224;;
33;30;906;857;1;83;10;12;1143;;
33;31;804;514;0;66;13;6;3447;;
33;32;671;943;9;50;21;20;12447;;
33;33;1016;595;0;75;26;19;3303;;
33;34;837;441;1;63;10;8;4415;;
34;1;735;298;0;69;13;7;2008;;
34;2;734;441;0;52;12;20;12292;;
34;3;636;521;0;82;16;13;1395;;
34;4;568;526;0;67;6;12;18023;;
34;5;595;542;6;67;7;11;4415;;
34;7;656;578;0;100;23;6;1525;;
34;8;477;617;0;87;11;17;32460;;
34;9;514;591;0;79;9;13;1655;;
34;11;903;678;0;86;9;13;4927;;
34;12;975;653;0;84;11;8;4383;;
34;13;783;726;0;95;15;18;50995;;
34;14;461;735;0;82;8;17;8806;;
34;15;756;816;1;95;21;21;52225;;
34;16;770;843;0;71;5;16;17510;;
34;17;1018;403;3;85;9;10;4383;;
34;18;1185;648;1;56;2;35;4403;;
34;19;1100;782;0;90;10;12;27750;;
34;20;582;876;0;66;14;7;1843;;
34;21;489;532;0;87;12;14;4447;;
34;28;841;219;0;56;7;12;17478;;
34;29;986;239;0;53;12;6;62224;;
34;30;906;857;2;83;10;12;1143;;
34;31;805;515;0;66;11;7;4383;;
34;33;1023;596;0;54;21;14;36083;;
34;34;836;442;0;65;10;8;4383;;
35;1;736;298;0;71;15;5;381;;
35;2;734;441;0;50;12;20;12300;;
35;3;636;521;0;88;13;11;1911;;
35;4;569;525;0;61;7;12;26214;;
35;5;595;541;0;68;7;12;18019;;
35;7;654;578;0;79;15;6;4607;;
35;8;476;618;0;103;10;20;1636;;
35;9;514;591;0;77;11;10;4383;;
35;11;903;678;0;92;9;13;13111;;
35;12;974;654;0;86;11;9;4383;;
35;13;783;724;0;100;15;15;4895;;
35;14;461;735;0;83;9;15;4415;;
35;15;756;816;2;95;21;21;52225;;
35;16;770;843;0;79;7;17;26147;;
35;17;1018;403;4;85;9;10;4383;;
35;18;1185;646;0;61;2;35;4403;;
35;19;1100;781;0;92;10;13;9430;;
35;20;582;875;0;64;11;7;4415;;
35;21;489;532;0;74;9;13;4479;;
35;28;843;221;0;50;7;12;17506;;
35;29;986;239;1;53;12;6;62224;;
35;30;906;857;3;83;10;12;1143;;
35;31;806;516;0;64;11;7;4383;;
35;33;1022;596;0;55;19;12;36083;;
35;34;836;442;1;65;10;8;4383;;
36;1;739;298;0;71;12;9;4595;;
36;2;734;441;0;48;12;20;12292;;
36;3;636;520;0;81;12;9;6004;;
36;4;568;524;0;68;9;12;18022;;
36;5;595;541;1;68;7;12;18019;;
36;7;655;578;0;106;23;6;1776;;
36;8;476;620;0;79;9;18;9804;;
36;9;514;591;0;73;9;11;4383;;
36;11;903;678;0;80;8;12;5951;;
36;12;974;654;0;86;13;8;1909;;
36;13;785;725;0;89;15;15;1855;;
36;14;459;739;0;86;9;19;4919;;
36;15;757;819;0;75;17;21;52259;;
36;16;769;842;0;67;8;16;17510;;
36;17;1018;403;5;85;9;10;4383;;
36;18;1185;646;1;61;2;35;4403;;
36;19;1098;782;0;84;10;15;9591;;
36;20;580;875;0;65;14;7;1815;;
36;21;489;532;0;73;12;16;13164;;
36;28;843;224;0;63;6;15;26210;;
36;29;986;239;2;53;12;6;62224;;
36;30;906;857;4;83;10;12;1143;;
36;31;805;515;0;66;12;7;3953;;
36;33;1022;595;0;57;11;10;4383;;
36;34;836;442;2;65;10;8;4383;;
37;1;737;297;0;70;18;6;496;;
37;2;734;441;0;52;14;20;12300;;
37;3;636;520;0;90;13;9;375;;
37;4;568;526;0;59;6;12;25123;;
37;5;596;543;0;67;7;13;1591;;
37;7;656;578;0;80;15;8;4479;;
37;8;476;620;0;99;11;19;13926;;
37;9;514;590;0;76;9;10;4383;;
37;11;904;678;0;90;9;13;13111;;
37;12;974;654;0;84;14;8;1279;;
37;13;785;725;0;88;15;14;4883;;
37;14;460;737;0;89;8;17;8742;;
37;15;758;821;0;70;16;21;51239;;
37;16;770;841;0;78;7;17;18023;;
37;17;1018;403;6;85;9;10;4383;;
37;18;1185;648;0;56;2;35;4403;;
37;19;1100;784;0;88;9;15;13687;;
37;20;583;876;0;61;11;7;4383;;
37;21;489;535;0;79;10;12;5743;;
37;28;844;227;0;56;6;14;25394;;
37;29;986;239;3;53;12;6;62224;;
37;30;906;857;5;83;10;12;1143;;
37;31;805;515;0;70;13;7;3583;;
37;33;1024;597;0;61;22;9;3315;;
37;34;836;442;3;65;10;8;4383;;
38;1;740;295;0;58;14;10;4383;;
38;2;734;441;0;50;13;20;12300;;
38;3;636;520;0;90;18;8;3891;;
38;4;568;525;0;66;6;14;575;;
38;5;596;544;0;62;7;11;4383;;
38;7;656;577;0;92;26;7;2032;;
38;8;476;619;0;90;8;21;9796;;
38;9;514;590;1;76;9;10;4383;;
38;11;903;678;0;87;9;13;4927;;
38;12;974;654;0;84;13;8;1911;;
38;13;784;725;0;97;13;16;34611;;
38;14;460;734;0;69;8;14;4415;;
38;15;757;819;0;89;19;21;52259;;
38;16;770;843;0;78;9;16;18022;;
38;17;1018;403;7;85;9;10;4383;;
38;18;1185;648;0;64;2;35;4403;;
38;19;1097;784;0;83;11;15;6007;;
38;20;581;874;0;63;10;9;4383;;
38;21;489;533;0;83;13;16;13932;;
38;28;845;229;0;60;5;15;25122;;
38;29;986;239;4;53;12;6;62224;;
38;30;906;857;6;83;10;12;1143;;
38;31;805;515;0;74;14;7;1407;;
38;33;1021;595;0;63;22;8;3315;;
38;34;836;442;4;65;10;8;4383;;
39;1;741;296;0;65;12;8;3968;;
39;2;734;441;0;53;14;20;12300;;
39;3;636;521;0;89;15;10;375;;
39;4;568;523;0;60;6;12;26215;;
39;5;596;544;1;62;7;11;4383;;
39;7;656;577;0;92;26;6;1268;;
39;8;476;619;0;84;7;17;26214;;
39;9;514;590;2;76;9;10;4383;;
39;11;903;678;0;83;8;12;4991;;
39;12;976;653;0;79;14;8;255;;
39;13;785;725;0;95;14;15;1343;;
39;14;461;733;0;84;8;15;4415;;
39;15;757;822;0;76;17;21;49203;;
39;16;770;843;0;76;7;17;18023;;
39;17;1018;403;8;85;9;10;4383;;
39;18;1185;648;1;64;2;35;4403;;
39;19;1099;782;0;83;9;15;9559;;
39;20;582;875;0;57;12;7;3633;;
39;21;491;532;0;74;9;13;4991;;
39;28;845;229;0;61;5;14;26150;;
39;29;986;239;5;53;12;6;62224;;
39;30;906;857;7;83;10;12;1143;;
39;31;804;515;0;70;15;6;383;;
39;33;1019;594;0;48;11;10;4383;;
39;34;836;442;5;65;10;8;4383;;
40;1;741;295;0;68;10;10;4895;;
40;2;734;441;0;51;15;20;12300;;
40;3;636;521;0;89;14;8;375;;
40;4;568;524;0;61;6;12;26215;;
40;5;595;543;0;76;6;15;1599;;
40;7;656;577;0;88;24;9;4080;;
40;8;476;617;0;88;9;16;26308;;
40;9;514;590;3;76;9;10;4383;;
40;11;903;677;0;80;8;12;13111;;
40;12;974;654;0;82;13;8;2033;;
40;13;787;725;0;90;16;15;36723;;
40;14;460;733;0;77;8;15;4383;;
40;15;757;820;0;89;17;22;52259;;
40;16;769;839;0;80;16;25;49715;;
40;17;1019;403;0;90;9;10;4383;;
40;18;1185;648;0;58;3;35;4371;;
40;19;1098;784;0;86;10;16;9846;;
40;20;580;875;0;61;11;7;4383;;
40;21;490;532;0;74;15;16;13164;;
40;28;844;231;0;57;3;15;8738;;
40;29;986;239;6;53;12;6;62224;;
40;30;906;857;8;83;10;12;1143;;
40;31;804;515;0;68;13;7;3583;;
40;33;1018;595;0;61;18;8;3833;;
40;34;836;442;6;65;10;8;4383;;
40;35;806;931;0;112;18;13;3311;;
41;1;744;298;0;63;14;8;1779;;
41;2;734;441;1;51;15;20;12300;;
41;3;635;520;0;94;14;7;1907;;
41;4;568;524;1;61;6;12;26215;;
41;5;595;543;0;69;7;13;1607;;
41;7;656;577;0;81;25;8;4080;;
41;8;476;619;0;93;10;15;1902;;
41;9;514;590;4;76;9;10;4383;;
41;11;903;678;0;80;8;13;13111;;
41;12;977;653;0;81;15;7;383;;
41;13;786;726;0;102;15;18;34609;;
41;14;460;734;0;82;9;15;4415;;
41;15;757;820;1;89;17;22;52259;;
41;16;770;841;0;72;5;22;18023;;
41;17;1019;403;1;90;9;10;4383;;
41;18;1185;646;0;63;2;35;4403;;
41;19;1099;783;0;85;8;17;9831;;
41;20;580;874;0;67;11;10;4383;;
41;21;490;532;0;70;11;15;4927;;
41;28;844;231;0;55;5;14;8802;;
41;29;986;239;7;53;12;6;62224;;
41;30;906;857;9;83;10;12;1143;;
41;31;803;516;0;57;11;7;4383;;
41;33;1020;597;0;60;19;10;4081;;
41;34;836;442;7;65;10;8;4383;;
41;35;808;931;0;108;16;15;35055;;
41;36;1180;573;0;53;27;27;37139;;
42;1;746;298;0;78;15;7;3824;;
42;2;734;441;0;48;13;20;12300;;
42;3;636;520;0;83;13;8;1911;;
42;4;568;524;2;61;6;12;26215;;
42;5;595;543;0;68;9;13;1151;;
42;7;656;578;0;90;24;6;3824;;
42;8;474;616;0;92;9;17;8822;;
42;9;514;590;5;76;9;10;4383;;
42;11;902;678;0;90;10;13;13119;;
42;12;977;653;0;84;14;7;895;;
42;13;785;727;0;93;13;14;4883;;
42;14;460;734;0;82;9;15;4415;;
42;15;758;821;0;63;15;20;49699;;
42;16;769;841;0;77;6;20;18019;;
42;17;1019;403;2;90;9;10;4383;;
42;18;1185;646;0;68;2;35;4403;;
42;19;1099;784;0;82;8;13;17527;;
42;20;581;874;0;66;13;10;1587;;
42;21;490;532;1;70;11;15;4927;;
42;28;844;231;1;55;5;14;8802;;
42;29;986;239;8;53;12;6;62224;;
42;31;803;516;0;61;11;7;4383;;
42;33;1020;597;1;60;19;10;4081;;
42;34;836;442;8;65;10;8;4383;;
42;35;808;931;1;108;16;15;35055;;
42;36;1180;573;1;53;27;27;37139;;
43;1;744;296;0;62;18;6;3185;;
43;2;734;441;0;55;14;20;12300;;
43;3;636;520;0;87;14;9;375;;
43;4;568;525;0;63;6;12;26215;;
43;5;596;546;0;71;8;15;1407;;
43;7;657;578;0;89;20;5;4080;;
43;8;474;618;0;90;8;22;8806;;
43;9;513;588;0;75;8;10;4383;;
43;11;903;677;0;79;7;12;14199;;
43;12;975;651;0;79;12;7;1009;;
43;13;785;726;0;100;13;18;18225;;
43;14;459;739;0;77;7;18;9015;;
43;15;765;829;0;68;13;24;8755;;
43;16;769;841;1;77;6;20;18019;;
43;17;999;432;0;51;9;12;52420;;
43;18;1185;648;0;56;2;35;4403;;
43;19;1099;784;1;82;8;13;17527;;
43;20;582;875;0;65;13;9;1587;;
43;21;490;533;0;80;10;10;4383;;
43;28;847;234;0;57;10;10;28385;;
43;29;986;239;9;53;12;6;62224;;
43;31;803;516;1;61;11;7;4383;;
43;33;1019;596;0;55;16;7;4081;;
43;34;836;442;9;65;10;8;4383;;
43;35;805;931;0;102;14;11;2303;;
43;36;1180;573;2;53;27;27;37139;;
43;37;1148;414;0;51;6;14;4369;;
44;1;746;297;0;69;14;7;5905;;
44;2;734;441;1;55;14;20;12300;;
44;3;635;521;0;82;12;8;1911;;
44;4;568;525;0;65;6;15;4927;;
44;5;596;546;0;60;7;14;1855;;
44;7;656;578;0;89;19;6;1527;;
44;8;473;617;0;79;8;21;8806;;
44;9;514;589;0;69;11;9;4383;;
44;11;903;677;0;77;8;12;13111;;
44;12;975;651;1;79;12;7;1009;;
44;13;780;722;0;85;12;16;36403;;
44;14;460;735;0;79;6;17;8742;;
44;15;765;829;0;79;14;26;57907;;
44;16;769;841;2;77;6;20;18019;;
44;17;999;432;1;51;9;12;52420;;
44;18;1185;648;0;63;2;35;4403;;
44;19;1098;780;0;72;10;12;9839;;
44;20;581;875;0;60;11;7;4383;;
44;21;490;532;0;79;9;10;287;;
44;28;846;236;0;53;8;11;20081;;
44;29;986;239;0;52;12;6;62224;;
44;31;803;516;2;61;11;7;4383;;
44;33;1023;595;0;57;20;11;36848;;
44;35;805;931;1;102;14;11;2303;;
44;36;1180;573;3;53;27;27;37139;;
44;37;1148;414;1;51;6;14;4369;;
45;1;745;298;0;64;12;10;3857;;
45;2;734;441;2;55;14;20;12300;;
45;3;636;521;0;87;13;10;2423;;
45;4;568;524;0;69;7;12;26215;;
45;5;597;546;0;68;7;13;1847;;
45;7;657;578;0;83;19;5;3575;;
45;8;475;615;0;96;9;24;9828;;
45;9;514;589;1;69;11;9;4383;;
45;11;904;678;0;80;9;12;1646;;
45;12;975;651;2;79;12;7;1009;;
45;13;787;725;0;88;18;15;36019;;
45;14;459;740;0;77;6;19;4919;;
45;15;765;829;0;66;14;24;57907;;
45;16;769;841;3;77;6;20;18019;;
45;17;1001;430;0;53;6;14;4927;;
45;18;1185;648;1;63;2;35;4403;;
45;19;1099;781;0;84;9;16;9831;;
45;20;581;874;0;62;12;9;36465;;
45;21;490;532;0;73;7;11;4383;;
45;28;846;237;0;54;7;12;17954;;
45;29;986;239;1;52;12;6;62224;;
45;31;803;516;3;61;11;7;4383;;
45;33;1023;596;0;53;23;11;3576;;
45;35;805;931;2;102;14;11;2303;;
45;36;1180;573;4;53;27;27;37139;;
45;37;1148;414;2;51;6;14;4369;;
46;1;747;297;0;71;14;9;1843;;
46;2;734;441;0;61;15;20;8204;;
46;3;635;521;0;85;9;11;4383;;
46;4;568;524;0;59;4;15;4927;;
46;5;596;545;0;81;10;13;1135;;
46;7;657;578;0;81;23;5;1264;;
46;8;475;616;0;98;9;21;25190;;
46;9;514;589;2;69;11;9;4383;;
46;11;903;679;0;84;9;13;13111;;
46;12;975;651;3;79;12;7;1009;;
46;13;786;726;0;95;18;17;20241;;
46;14;461;736;0;79;5;18;8806;;
46;15;765;829;1;66;14;24;57907;;
46;16;770;838;0;66;5;25;18022;;
46;17;1001;430;1;53;6;14;4927;;
46;18;1185;647;0;57;2;35;4403;;
46;19;1099;789;0;90;9;12;25670;;
46;20;581;875;0;64;11;8;4383;;
46;21;490;532;1;73;7;11;4383;;
46;28;850;238;0;64;10;13;35911;;
46;29;986;239;2;52;12;6;62224;;
46;31;803;516;4;61;11;7;4383;;
46;33;1026;596;0;56;19;7;2553;;
46;35;805;931;3;102;14;11;2303;;
46;36;1180;572;0;49;27;25;37139;;
46;37;1148;414;3;51;6;14;4369;;
47;1;749;298;0;74;10;9;4375;;
47;2;734;441;0;51;14;20;12300;;
47;3;636;521;0;85;9;10;4383;;
47;4;568;524;0;63;5;14;4991;;
47;5;597;545;0;76;9;13;1587;;
47;7;657;578;0;80;20;6;4080;;
47;8;475;616;0;96;9;23;8742;;
47;9;514;589;0;76;10;9;4383;;
47;11;904;677;0;75;7;11;4415;;
47;12;976;651;0;75;14;7;383;;
47;13;788;724;0;91;19;13;3303;;
47;14;460;743;0;83;8;19;4919;;
47;15;765;829;0;54;14;25;41523;;
47;16;770;838;1;66;5;25;18022;;
47;17;999;431;0;48;8;11;4383;;
47;18;1185;646;0;64;2;34;4403;;
47;19;1097;782;0;87;12;13;52423;;
47;20;580;875;0;59;11;7;4383;;
47;21;490;532;2;73;7;11;4383;;
47;28;850;241;0;56;9;13;19555;;
47;29;972;232;0;53;13;6;62208;;
47;31;803;517;0;70;10;12;6015;;
47;33;1022;596;0;63;17;9;1017;;
47;35;805;931;4;102;14;11;2303;;
47;36;1180;573;0;53;27;27;37651;;
47;37;1148;414;4;51;6;14;4369;;
47;38;671;942;0;51;21;19;4383;;
48;1;744;293;0;68;11;12;51425;;
48;2;734;441;0;54;14;20;12300;;
48;3;635;521;0;87;9;10;4383;;
48;4;568;524;0;63;5;15;4927;;
48;5;598;545;0;72;7;13;823;;
48;7;655;577;0;84;25;7;3312;;
48;8;475;615;0;95;8;25;25190;;
48;9;514;589;1;76;10;9;4383;;
48;11;903;678;0;81;8;12;6015;;
48;12;976;651;0;80;12;8;2036;;
48;13;788;726;0;86;17;13;36401;;
48;14;460;737;0;76;6;21;8742;;
48;15;757;820;0;88;17;22;52275;;
48;16;770;843;0;87;8;24;18022;;
48;17;1002;429;0;57;8;11;4383;;
48;18;1185;646;1;64;2;34;4403;;
48;19;1100;786;0;83;11;13;9287;;
48;20;581;874;0;73;14;7;1847;;
48;21;490;534;0;74;10;11;4383;;
48;28;850;241;1;56;9;13;19555;;
48;29;986;239;0;51;12;6;62224;;
48;31;803;517;1;70;10;12;6015;;
48;33;1026;598;0;56;12;7;18416;;
48;35;805;931;5;102;14;11;2303;;
48;36;1180;573;1;53;27;27;37651;;
48;37;1148;414;5;51;6;14;4369;;
48;38;671;942;1;51;21;19;4383;;
48;39;906;861;0;74;10;9;4415;;
49;1;739;291;0;56;11;8;4927;;
49;2;734;441;1;54;14;20;12300;;
49;3;637;521;0;88;10;9;4415;;
49;4;568;525;0;60;5;13;9011;;
49;5;596;544;0;73;7;13;823;;
49;7;656;579;0;73;23;5;253;;
49;8;474;609;0;110;8;22;25126;;
49;9;513;589;0;73;12;9;4977;;
49;11;903;677;0;85;9;13;4991;;
49;12;977;652;0;82;14;6;511;;
49;13;790;728;0;91;18;11;3187;;
49;14;460;739;0;81;8;18;13111;;
49;15;764;828;0;56;15;24;33331;;
49;16;770;843;1;87;8;24;18022;;
49;17;999;431;0;52;5;13;13119;;
49;18;1185;646;2;64;2;34;4403;;
49;19;1099;783;0;79;9;13;22135;;
49;20;582;875;0;66;13;7;1843;;
49;21;489;535;0;78;12;10;1843;;
49;28;852;246;0;62;9;13;25186;;
49;29;986;239;1;51;12;6;62224;;
49;31;803;517;2;70;10;12;6015;;
49;33;1026;598;1;56;12;7;18416;;
49;35;805;931;6;102;14;11;2303;;
49;36;1180;573;2;53;27;27;37651;;
49;37;1148;414;6;51;6;14;4369;;
49;38;671;942;2;51;21;19;4383;;
49;39;906;861;1;74;10;9;4415;;
49;40;1018;403;0;86;9;10;4383;;
49;41;472;625;0;95;8;23;8742;;
50;1;734;287;0;67;10;9;4991;;
50;2;734;441;0;64;14;20;12300;;
50;3;636;521;0;85;12;8;1916;;
50;4;568;524;0;50;5;14;8751;;
50;5;596;544;0;68;10;13;1231;;
50;7;656;579;0;94;26;8;2032;;
50;8;474;609;0;92;7;20;26212;;
50;9;514;589;0;81;12;9;881;;
50;11;903;678;0;81;8;12;6015;;
50;12;977;652;0;73;14;5;1023;;
50;13;790;725;0;80;17;9;2295;;
50;14;462;731;0;71;8;16;8742;;
50;15;764;830;0;66;16;27;49971;;
50;16;770;843;2;87;8;24;18022;;
50;17;1002;428;0;53;6;14;4991;;
50;18;1185;646;3;64;2;34;4403;;
50;19;1099;782;0;71;16;13;52436;;
50;20;583;876;0;69;14;7;1843;;
50;21;489;534;0;71;12;13;33855;;
50;28;855;251;0;63;7;15;26147;;
50;29;986;239;2;51;12;6;62224;;
50;31;802;518;0;60;13;5;511;;
50;33;1024;597;0;68;13;10;19709;;
50;35;805;931;7;102;14;11;2303;;
50;36;1180;573;3;53;27;27;37651;;
50;37;1148;414;7;51;6;14;4369;;
50;38;671;942;3;51;21;19;4383;;
50;39;906;861;2;74;10;9;4415;;
50;40;1018;403;1;86;9;10;4383;;
50;41;473;625;0;102;7;24;26180;;
51;1;730;284;0;60;11;7;4415;;
51;2;734;441;0;51;13;20;12300;;
51;3;635;521;0;86;14;8;4991;;
51;4;568;525;0;70;7;14;1583;;
51;5;595;545;0;68;9;15;5503;;
51;7;654;579;0;109;24;7;4080;;
51;8;474;609;1;92;7;20;26212;;
51;9;514;589;0;76;13;8;7985;;
51;11;903;678;0;78;12;12;6007;;
51;12;978;652;0;83;16;5;4080;;
51;13;792;727;0;77;18;10;2295;;
51;14;459;739;0;82;11;16;9023;;
51;15;757;822;0;66;17;20;49699;;
51;16;770;843;0;85;6;24;18022;;
51;17;1002;428;1;53;6;14;4991;;
51;18;1185;648;0;49;2;35;4915;;
51;19;1098;782;0;83;12;13;29799;;
51;20;581;875;0;65;11;7;4383;;
51;21;490;533;0;79;11;13;17471;;
51;28;853;250;0;58;4;17;17958;;
51;29;986;239;3;51;12;6;62224;;
51;31;802;518;0;57;13;5;511;;
51;33;1021;595;0;48;17;11;3831;;
51;35;805;931;8;102;14;11;2303;;
51;36;1180;573;4;53;27;27;37651;;
51;37;1148;414;8;51;6;14;4369;;
51;38;671;942;4;51;21;19;4383;;
51;39;907;861;0;80;7;11;4383;;
51;40;1018;403;2;86;9;10;4383;;
51;41;473;618;0;95;8;24;8806;;
52;1;730;284;1;60;11;7;4415;;
52;2;734;441;0;51;13;20;8204;;
52;3;635;522;0;94;14;8;4479;;
52;4;568;526;0;58;6;14;4927;;
52;5;596;544;0;78;10;13;1167;;
52;7;657;579;0;98;26;6;2032;;
52;8;475;612;0;94;8;25;25190;;
52;9;512;590;0;78;13;7;4595;;
52;11;903;678;0;79;8;12;13111;;
52;12;979;652;0;85;17;6;2032;;
52;13;791;726;0;86;15;10;4415;;
52;14;460;735;0;79;10;15;4383;;
52;15;758;822;0;76;17;21;49715;;
52;16;769;839;0;66;16;29;57907;;
52;17;1002;428;2;53;6;14;4991;;
52;18;1185;646;0;58;2;35;4403;;
52;19;1097;782;0;68;14;14;14131;;
52;20;581;874;0;71;14;7;3891;;
52;21;489;533;0;72;10;12;17535;;
52;28;853;251;0;54;4;14;8738;;
52;29;986;239;4;51;12;6;62224;;
52;31;804;516;0;60;14;5;511;;
52;33;1021;595;1;48;17;11;3831;;
52;35;805;931;9;102;14;11;2303;;
52;36;1180;573;5;53;27;27;37651;;
52;37;1148;414;9;51;6;14;4369;;
52;38;671;942;5;51;21;19;4383;;
52;39;907;861;1;80;7;11;4383;;
52;40;1018;403;3;86;9;10;4383;;
52;41;473;618;1;95;8;24;8806;;
53;1;730;284;2;60;11;7;4415;;
53;2;734;441;0;53;14;20;12300;;
53;3;635;521;0;86;11;11;4383;;
53;4;568;523;0;52;4;13;18031;;
53;5;596;545;0;74;10;12;1651;;
53;7;655;579;0;92;23;7;2032;;
53;8;474;615;0;86;11;23;9830;;
53;9;513;589;0;79;13;9;4479;;
53;11;904;678;0;83;8;12;4991;;
53;12;977;652;0;82;15;6;383;;
53;13;787;723;0;95;18;13;2167;;
53;14;460;736;0;81;9;18;13166;;
53;15;757;819;0;90;18;21;52259;;
53;16;769;841;0;74;6;24;18022;;
53;17;1002;428;3;53;6;14;4991;;
53;18;1185;646;1;58;2;35;4403;;
53;19;1099;782;0;70;14;13;10099;;
53;20;581;874;0;64;14;10;1143;;
53;21;489;533;0;75;11;11;4383;;
