FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
24;14;850;925;0;81;13;8;3955;;
24;15;723;233;0;60;16;11;35953;;
24;16;846;263;1;50;18;8;4381;;
24;17;778;278;0;77;10;8;4383;;
24;18;450;393;1;53;19;20;51337;;
24;19;1087;673;5;55;7;14;4383;;
24;20;412;740;1;62;19;21;4492;;
24;21;498;744;0;83;10;11;4383;;
24;22;447;764;2;49;10;14;14159;;
24;23;681;244;0;58;18;4;496;;
24;24;913;242;4;57;17;20;49231;;
24;27;406;662;0;66;18;22;4364;;
24;28;679;835;0;67;15;7;383;;
24;29;662;936;8;93;20;17;61452;;
24;31;665;278;9;56;20;21;32787;;
24;32;555;441;5;76;7;12;26222;;
25;0;853;206;0;52;23;18;9952;;
25;1;547;340;0;62;7;11;4383;;
25;2;966;312;0;69;9;11;4383;;
25;3;643;382;0;79;12;8;4383;;
25;4;583;466;0;96;9;12;1647;;
25;5;787;472;0;74;6;13;17791;;
25;6;644;511;3;74;7;11;4383;;
25;7;442;573;0;72;8;13;4974;;
25;8;777;610;0;65;10;20;17766;;
25;9;1172;653;0;67;12;9;3185;;
25;10;451;658;1;81;9;10;4383;;
25;11;781;687;0;80;15;10;5913;;
25;12;767;734;0;77;6;12;9830;;
25;13;540;814;0;88;7;15;4927;;
25;14;850;926;0;82;12;8;3699;;
25;15;722;232;0;48;15;8;36065;;
25;16;846;263;0;55;18;9;6417;;
25;17;778;278;0;77;11;8;4383;;
25;18;450;393;2;53;19;20;51337;;
25;19;1087;673;6;55;7;14;4383;;
25;20;412;740;0;58;19;22;4492;;
25;21;498;744;1;83;10;11;4383;;
25;22;447;764;3;49;10;14;14159;;
25;23;684;242;0;56;16;6;1744;;
25;24;913;242;5;57;17;20;49231;;
25;27;406;662;0;65;18;22;4360;;
25;28;679;836;0;75;10;9;4383;;
25;29;662;936;9;93;20;17;61452;;
25;32;555;441;6;76;7;12;26222;;
26;0;853;206;1;52;23;18;9952;;
26;1;547;337;0;75;7;11;4383;;
26;2;966;312;0;62;9;11;4383;;
26;3;645;383;0;71;12;7;4983;;
26;4;583;466;1;96;9;12;1647;;
26;5;787;472;1;74;6;13;17791;;
26;6;644;511;0;74;7;11;4383;;
26;7;442;573;0;67;8;12;13166;;
26;8;777;610;0;61;11;18;17415;;
26;9;1172;652;0;66;12;9;3313;;
26;10;451;658;2;81;9;10;4383;;
26;11;781;687;0;73;13;9;3279;;
26;12;767;734;0;75;6;14;4983;;
26;13;540;815;0;84;7;14;4991;;
26;14;849;926;0;80;12;8;3699;;
26;15;722;232;1;48;15;8;36065;;
26;16;846;263;1;55;18;9;6417;;
26;17;778;278;1;77;11;8;4383;;
26;18;450;393;3;53;19;20;51337;;
26;19;1087;673;7;55;7;14;4383;;
26;20;412;740;1;58;19;22;4492;;
26;21;498;744;2;83;10;11;4383;;
26;22;447;764;0;67;18;20;14028;;
26;23;682;243;0;63;16;5;4080;;
26;24;913;242;6;57;17;20;49231;;
26;27;406;662;0;61;18;22;4360;;
26;28;680;836;0;72;13;9;1407;;
26;32;555;441;7;76;7;12;26222;;
26;33;784;219;0;85;15;8;382;;
27;0;853;206;2;52;23;18;9952;;
27;1;547;337;1;75;7;11;4383;;
27;2;966;313;0;65;9;11;4383;;
27;3;645;383;1;71;12;7;4983;;
27;4;583;466;0;85;8;11;4383;;
27;5;787;472;2;74;6;13;17791;;
27;6;644;511;1;74;7;11;4383;;
27;7;443;573;0;76;8;13;4990;;
27;8;777;610;0;63;11;20;17766;;
27;9;1172;653;0;67;12;9;3313;;
27;10;451;658;0;79;8;10;4383;;
27;11;782;689;0;63;12;6;3573;;
27;12;766;735;0;79;8;14;4983;;
27;13;542;812;0;86;7;14;4991;;
27;14;849;926;0;76;11;8;5919;;
27;15;721;232;0;59;19;14;35015;;
27;16;846;263;2;55;18;9;6417;;
27;17;779;278;0;87;10;8;4383;;
27;18;450;393;0;53;19;20;51337;;
27;19;1087;673;8;55;7;14;4383;;
27;20;412;740;0;54;18;21;4492;;
27;21;498;744;3;83;10;11;4383;;
27;22;447;764;0;67;18;20;13004;;
27;23;680;241;0;48;14;5;2033;;
27;24;913;242;7;57;17;20;49231;;
27;27;406;662;0;63;18;21;4488;;
27;28;680;836;1;72;13;9;1407;;
27;32;555;441;8;76;7;12;26222;;
27;33;784;219;1;85;15;8;382;;
27;34;712;209;0;59;27;20;61448;;
28;0;853;207;0;58;21;19;28288;;
28;1;546;337;0;80;9;13;383;;
28;2;966;313;1;65;9;11;4383;;
28;3;645;383;2;71;12;7;4983;;
28;4;583;466;0;94;11;11;4383;;
28;5;787;472;0;104;7;13;4383;;
28;6;643;517;0;65;6;13;4415;;
28;7;442;573;0;73;8;13;5998;;
28;8;777;610;0;61;10;19;17671;;
28;9;1172;653;0;63;13;9;3825;;
28;10;451;658;1;79;8;10;4383;;
28;11;786;687;0;86;10;11;4383;;
28;12;767;735;0;80;7;12;9830;;
28;13;540;814;0;89;7;15;4927;;
28;14;849;925;0;79;11;8;5919;;
28;15;721;232;0;69;21;14;35011;;
28;16;846;263;0;59;18;9;6417;;
28;17;778;278;0;87;10;8;4383;;
28;18;450;393;0;49;19;20;59529;;
28;19;1088;673;0;58;6;14;4383;;
28;20;412;740;1;54;18;21;4492;;
28;21;498;744;4;83;10;11;4383;;
28;22;447;764;0;54;20;17;29324;;
28;23;683;242;0;58;14;5;3569;;
28;24;912;242;0;51;17;20;49223;;
28;27;406;662;1;63;18;21;4488;;
28;28;680;836;2;72;13;9;1407;;
28;32;555;441;9;76;7;12;26222;;
28;33;784;219;2;85;15;8;382;;
28;34;712;209;1;59;27;20;61448;;
29;0;853;207;0;49;21;19;28288;;
29;1;547;338;0;85;9;11;4383;;
29;2;965;312;0;63;9;11;4383;;
29;3;645;383;3;71;12;7;4983;;
29;4;583;466;0;86;8;11;4383;;
29;5;786;473;0;79;6;13;4383;;
29;6;644;511;0;74;7;11;4383;;
29;7;443;573;0;77;9;14;4991;;
29;8;777;610;0;61;10;19;29959;;
29;9;1172;653;0;67;12;9;3185;;
29;10;451;658;0;80;8;10;4383;;
29;11;787;689;0;68;12;8;4983;;
29;12;766;735;0;76;7;14;4975;;
29;13;539;814;0;84;7;13;13175;;
29;14;850;926;0;77;12;8;3699;;
29;15;726;233;0;65;20;14;35015;;
29;16;846;263;1;59;18;9;6417;;
29;17;779;278;0;82;10;8;4383;;
29;18;450;393;1;49;19;20;59529;;
29;19;1088;673;1;58;6;14;4383;;
29;20;412;740;0;57;19;21;4492;;
29;21;521;736;0;70;23;13;4920;;
29;22;447;764;0;64;20;20;28812;;
29;23;682;241;0;52;13;7;2001;;
29;24;912;242;1;51;17;20;49223;;
29;27;406;662;2;63;18;21;4488;;
29;28;680;836;3;72;13;9;1407;;
29;32;555;441;0;69;7;11;4383;;
29;33;784;219;3;85;15;8;382;;
29;34;712;209;2;59;27;20;61448;;
30;0;853;206;0;52;21;19;28289;;
30;1;546;338;0;82;9;11;4383;;
30;2;965;313;0;73;10;11;4383;;
30;3;645;383;4;71;12;7;4983;;
30;4;583;466;0;92;9;12;1903;;
30;5;786;473;1;79;6;13;4383;;
30;6;643;517;0;74;7;11;4383;;
30;7;443;573;0;76;8;13;4975;;
30;8;777;610;0;62;10;19;21783;;
30;9;1172;653;0;61;12;9;3185;;
30;10;451;658;0;80;8;10;4383;;
30;11;788;689;0;86;12;10;5119;;
30;12;767;735;0;79;8;12;1910;;
30;13;540;814;0;94;7;15;4927;;
30;14;850;926;0;82;12;8;1907;;
30;15;727;232;0;56;20;12;35058;;
30;16;846;263;2;59;18;9;6417;;
30;17;779;278;0;87;10;8;4383;;
30;18;450;394;0;53;19;20;51337;;
30;19;1088;673;2;58;6;14;4383;;
30;20;412;740;1;57;19;21;4492;;
30;21;521;736;1;70;23;13;4920;;
30;22;447;764;0;67;19;20;28812;;
30;23;682;241;1;52;13;7;2001;;
30;24;912;242;2;51;17;20;49223;;
30;27;406;662;3;63;18;21;4488;;
30;28;679;837;0;62;9;10;4383;;
30;32;555;441;0;58;7;11;4383;;
30;33;784;219;4;85;15;8;382;;
30;34;712;209;3;59;27;20;61448;;
31;0;853;206;0;61;21;19;28289;;
31;1;546;337;0;87;9;11;4383;;
31;2;966;312;0;69;10;11;4383;;
31;3;645;383;5;71;12;7;4983;;
31;4;584;466;0;90;8;11;4383;;
31;5;786;473;2;79;6;13;4383;;
31;6;643;517;1;74;7;11;4383;;
31;7;443;573;0;70;8;13;4974;;
31;8;777;610;0;66;10;19;21783;;
31;9;1172;653;0;67;12;9;3185;;
31;10;451;658;1;80;8;10;4383;;
31;11;797;688;0;73;12;7;4080;;
31;12;767;735;0;74;8;13;623;;
31;13;539;815;0;80;7;13;4991;;
31;14;850;926;0;76;11;8;5919;;
31;15;723;232;0;59;19;7;35056;;
31;16;846;263;0;61;19;9;2333;;
31;17;778;278;0;82;10;8;4383;;
31;18;450;394;1;53;19;20;51337;;
31;19;1088;673;3;58;6;14;4383;;
31;20;412;740;0;60;19;22;4492;;
31;21;521;736;2;70;23;13;4920;;
31;22;447;764;0;59;21;20;12492;;
31;23;664;278;0;52;22;20;37147;;
31;24;913;242;0;50;17;20;50255;;
31;27;406;662;4;63;18;21;4488;;
31;28;679;837;1;62;9;10;4383;;
31;32;555;441;1;58;7;11;4383;;
31;33;784;219;5;85;15;8;382;;
31;34;712;209;4;59;27;20;61448;;
31;35;715;603;0;60;11;7;4383;;
31;36;912;843;0;58;11;21;13071;;
32;0;853;206;0;53;21;19;28288;;
32;1;547;337;0;84;8;12;111;;
32;2;966;312;0;64;9;10;4383;;
32;3;645;383;6;71;12;7;4983;;
32;4;583;466;0;84;8;11;4383;;
32;5;787;472;0;79;7;13;4383;;
32;6;644;512;0;77;8;10;4383;;
32;7;443;573;0;74;8;14;4927;;
32;8;776;609;0;59;10;19;17687;;
32;9;1172;653;0;63;12;9;3313;;
32;10;451;658;2;80;8;10;4383;;
32;11;798;685;0;57;14;7;895;;
32;12;767;735;0;79;7;14;895;;
32;13;539;815;0;90;7;15;4927;;
32;14;850;926;0;83;12;8;3699;;
32;15;723;233;0;52;18;7;35056;;
32;16;846;263;0;53;18;8;6419;;
32;17;778;278;0;84;10;8;4383;;
32;18;450;394;2;53;19;20;51337;;
32;19;1088;673;4;58;6;14;4383;;
32;20;412;740;1;60;19;22;4492;;
32;21;500;743;0;67;22;14;4574;;
32;22;447;764;0;68;21;20;12492;;
32;23;665;279;0;54;20;20;32787;;
32;24;913;242;0;52;17;20;50247;;
32;27;406;662;5;63;18;21;4488;;
32;28;679;837;2;62;9;10;4383;;
32;32;555;441;2;58;7;11;4383;;
32;33;784;219;6;85;15;8;382;;
32;34;712;209;5;59;27;20;61448;;
32;35;715;603;1;60;11;7;4383;;
32;36;912;843;1;58;11;21;13071;;
32;37;687;243;0;54;10;10;4383;;
33;0;853;207;0;54;21;19;28288;;
33;1;547;340;0;76;9;10;4383;;
33;2;966;312;0;63;9;10;4383;;
33;3;645;383;7;71;12;7;4983;;
33;4;583;466;0;83;8;11;4383;;
33;5;787;472;1;79;7;13;4383;;
33;6;644;512;1;77;8;10;4383;;
33;7;443;573;0;73;8;12;13166;;
33;8;777;610;0;64;10;20;17766;;
33;9;1171;653;0;66;13;9;3827;;
33;10;451;658;3;80;8;10;4383;;
33;11;796;685;0;80;13;8;4607;;
33;12;767;735;0;74;7;12;622;;
33;13;540;814;0;83;7;13;4927;;
33;14;850;926;0;80;11;8;5919;;
33;15;725;232;0;56;19;12;35015;;
33;16;846;263;0;53;18;8;4381;;
33;17;778;278;1;84;10;8;4383;;
33;18;450;394;3;53;19;20;51337;;
33;19;1088;673;5;58;6;14;4383;;
33;20;412;740;0;64;19;22;4492;;
33;21;500;743;1;67;22;14;4574;;
33;22;447;764;0;72;21;20;12492;;
33;23;665;279;1;54;20;20;32787;;
33;24;913;242;1;52;17;20;50247;;
33;27;406;662;0;65;18;22;4364;;
33;28;679;837;3;62;9;10;4383;;
33;32;555;441;3;58;7;11;4383;;
33;33;784;219;7;85;15;8;382;;
33;34;712;209;6;59;27;20;61448;;
33;35;715;603;2;60;11;7;4383;;
33;36;912;843;2;58;11;21;13071;;
33;37;688;243;0;52;11;9;4383;;
34;0;853;206;0;57;21;18;28289;;
34;1;546;337;0;80;9;11;4383;;
34;2;966;312;1;63;9;10;4383;;
34;3;645;383;8;71;12;7;4983;;
34;4;583;466;1;83;8;11;4383;;
34;5;788;472;0;79;7;13;4383;;
34;6;644;512;2;77;8;10;4383;;
34;7;443;573;0;71;9;12;9836;;
34;8;777;609;0;56;7;19;29975;;
34;9;1172;653;0;66;13;9;3827;;
34;10;451;658;4;80;8;10;4383;;
34;11;797;684;0;63;11;7;4415;;
34;12;767;734;0;77;7;13;4919;;
34;13;541;815;0;92;7;15;4927;;
34;14;850;925;0;81;12;9;20337;;
34;15;723;232;0;59;18;14;35015;;
34;16;846;263;0;59;18;9;6417;;
34;17;778;278;0;83;10;8;4383;;
34;18;450;394;4;53;19;20;51337;;
34;19;1089;672;0;52;6;14;4383;;
34;20;412;740;0;59;19;21;4492;;
34;21;500;743;2;67;22;14;4574;;
34;22;447;764;0;62;21;20;12492;;
34;23;665;279;2;54;20;20;32787;;
34;24;912;242;0;50;17;20;50247;;
34;27;406;662;1;65;18;22;4364;;
34;28;680;835;0;68;11;7;4383;;
34;32;555;441;4;58;7;11;4383;;
34;33;784;219;8;85;15;8;382;;
34;34;712;209;7;59;27;20;61448;;
34;35;715;603;3;60;11;7;4383;;
34;36;912;843;3;58;11;21;13071;;
34;37;684;240;0;62;10;10;4383;;
34;38;1044;749;0;95;9;10;4383;;
35;0;853;207;0;57;21;19;28288;;
35;1;546;337;0;83;9;12;1135;;
35;2;966;312;0;64;9;10;4383;;
35;3;645;383;9;71;12;7;4983;;
35;4;583;466;0;88;10;11;4383;;
35;5;788;472;1;79;7;13;4383;;
35;6;644;512;3;77;8;10;4383;;
35;7;443;573;0;76;8;13;4975;;
35;8;777;610;0;66;11;20;17766;;
35;9;1172;653;0;70;22;23;13068;;
35;10;451;658;0;83;8;10;4383;;
35;11;797;686;0;67;13;7;4607;;
35;12;767;735;0;77;6;14;4919;;
35;13;540;814;0;91;7;14;4927;;
35;14;850;926;0;83;12;8;3699;;
35;15;721;231;0;62;20;15;35015;;
35;16;846;263;1;59;18;9;6417;;
35;17;778;278;1;83;10;8;4383;;
35;18;450;394;5;53;19;20;51337;;
35;19;1089;672;1;52;6;14;4383;;
35;20;412;740;1;59;19;21;4492;;
35;21;500;743;3;67;22;14;4574;;
35;22;448;764;0;52;20;20;28812;;
35;23;665;279;3;54;20;20;32787;;
35;24;912;242;1;50;17;20;50247;;
35;27;406;662;0;63;18;22;4492;;
35;28;680;835;1;68;11;7;4383;;
35;32;555;441;5;58;7;11;4383;;
35;33;784;219;9;85;15;8;382;;
35;34;712;209;8;59;27;20;61448;;
35;35;715;603;4;60;11;7;4383;;
35;36;913;843;0;54;12;21;13071;;
35;37;686;238;0;62;10;11;4383;;
35;38;1044;749;1;95;9;10;4383;;
36;0;853;206;0;54;21;18;28289;;
36;1;546;339;0;80;9;10;4383;;
36;2;964;313;0;70;10;11;4383;;
36;4;583;466;0;85;8;11;4383;;
36;5;788;472;2;79;7;13;4383;;
36;6;644;512;4;77;8;10;4383;;
36;7;443;573;0;71;8;12;14190;;
36;8;777;610;0;61;10;20;17766;;
36;9;1172;653;0;61;12;9;3313;;
36;10;451;658;1;83;8;10;4383;;
36;11;801;686;0;67;13;6;497;;
36;12;767;735;0;73;8;11;4383;;
36;13;541;814;0;86;7;14;4927;;
36;14;850;926;0;77;12;8;3699;;
36;15;725;233;0;61;18;15;35015;;
36;16;846;263;2;59;18;9;6417;;
36;17;778;278;0;85;10;8;4383;;
36;18;450;394;6;53;19;20;51337;;
36;19;1089;672;2;52;6;14;4383;;
36;20;412;740;0;58;19;21;4492;;
36;21;500;743;4;67;22;14;4574;;
36;22;447;764;0;60;21;20;12492;;
36;23;665;279;4;54;20;20;32787;;
36;24;912;242;2;50;17;20;50247;;
36;27;406;662;1;63;18;22;4492;;
36;28;680;835;2;68;11;7;4383;;
36;32;555;441;6;58;7;11;4383;;
36;34;712;209;0;55;26;20;61448;;
36;35;715;603;5;60;11;7;4383;;
36;36;913;843;1;54;12;21;13071;;
36;37;685;239;0;59;11;8;4383;;
36;38;1044;749;2;95;9;10;4383;;
37;0;853;207;0;54;21;17;26305;;
37;1;546;338;0;78;9;10;4383;;
37;2;966;312;0;65;9;11;4383;;
37;4;584;465;0;89;10;12;4479;;
37;5;787;472;0;92;7;13;5919;;
37;6;644;511;0;74;7;11;4383;;
37;7;443;573;0;71;8;12;14188;;
37;8;777;610;0;61;10;19;29975;;
37;9;1171;653;0;64;13;9;3825;;
37;10;451;658;0;86;8;10;4383;;
37;11;798;685;0;74;14;8;4415;;
37;12;767;735;0;78;8;14;4919;;
37;13;541;812;0;89;7;14;4927;;
37;14;849;926;0;78;11;8;5919;;
37;15;721;232;0;64;16;15;35011;;
37;16;847;263;0;55;18;8;6417;;
37;17;779;278;0;83;10;8;4383;;
37;18;450;394;7;53;19;20;51337;;
37;19;1089;672;3;52;6;14;4383;;
37;20;412;740;1;58;19;21;4492;;
37;21;523;736;0;71;12;6;895;;
37;22;447;764;0;52;21;20;12492;;
37;23;664;278;0;53;21;21;37139;;
37;24;912;242;3;50;17;20;50247;;
37;27;406;662;2;63;18;22;4492;;
37;28;679;836;0;68;10;9;4383;;
37;32;555;441;7;58;7;11;4383;;
37;34;712;209;1;55;26;20;61448;;
37;35;715;603;6;60;11;7;4383;;
37;36;913;843;2;54;12;21;13071;;
37;37;685;239;1;59;11;8;4383;;
37;38;1044;749;3;95;9;10;4383;;
38;0;853;206;0;49;21;19;28288;;
38;1;546;337;0;78;9;11;4383;;
38;2;965;313;0;63;10;10;4383;;
38;4;583;466;0;84;8;11;4383;;
38;5;787;472;1;92;7;13;5919;;
38;6;644;511;1;74;7;11;4383;;
38;7;442;573;0;80;8;13;4975;;
38;8;777;609;0;64;10;20;17766;;
38;9;1172;653;0;64;12;9;3185;;
38;10;451;658;0;88;9;10;4383;;
38;11;798;685;0;64;15;4;4479;;
38;12;767;734;0;75;6;13;623;;
38;13;540;815;0;94;7;15;4927;;
38;14;849;925;0;85;13;8;1907;;
38;15;723;232;0;60;17;11;35015;;
38;16;847;263;1;55;18;8;6417;;
38;17;778;278;0;80;10;8;4383;;
38;18;450;394;8;53;19;20;51337;;
38;19;1089;672;4;52;6;14;4383;;
38;20;412;740;0;61;19;21;4492;;
38;21;523;736;0;72;12;6;2047;;
38;22;447;764;0;67;22;20;12494;;
38;23;664;278;1;53;21;21;37139;;
38;24;912;242;4;50;17;20;50247;;
38;27;406;662;3;63;18;22;4492;;
38;28;679;836;1;68;10;9;4383;;
38;32;555;441;8;58;7;11;4383;;
38;34;712;209;2;55;26;20;61448;;
38;35;715;603;7;60;11;7;4383;;
38;36;913;843;3;54;12;21;13071;;
38;37;685;239;2;59;11;8;4383;;
38;38;1044;749;4;95;9;10;4383;;
39;0;853;206;0;50;21;19;28352;;
39;1;546;337;0;90;9;12;17519;;
39;2;966;313;0;73;10;11;4383;;
39;4;583;466;0;80;10;11;4383;;
39;5;786;471;0;69;5;15;4383;;
39;6;643;512;0;74;7;11;4383;;
39;7;443;573;0;78;8;13;4990;;
39;8;777;610;0;62;10;20;17702;;
39;9;1172;652;0;66;12;9;3185;;
39;10;451;658;1;88;9;10;4383;;
39;11;800;685;0;70;13;7;383;;
39;12;767;734;0;78;6;14;4919;;
39;13;539;814;0;85;7;14;4927;;
39;14;850;926;0;78;12;8;3699;;
39;15;721;231;0;67;19;15;35023;;
39;16;846;263;0;56;18;8;273;;
39;17;778;278;1;80;10;8;4383;;
39;18;450;394;9;53;19;20;51337;;
39;19;1089;672;5;52;6;14;4383;;
39;20;412;740;0;69;19;22;4492;;
39;21;523;736;1;72;12;6;2047;;
39;22;448;764;0;53;21;20;28812;;
39;23;664;278;2;53;21;21;37139;;
39;24;912;242;5;50;17;20;50247;;
39;27;406;662;4;63;18;22;4492;;
39;28;679;835;0;70;11;8;4383;;
39;32;555;441;9;58;7;11;4383;;
39;34;707;209;0;49;21;31;61506;;
39;35;715;603;8;60;11;7;4383;;
39;36;913;843;0;50;11;21;13087;;
39;37;685;239;3;59;11;8;4383;;
39;38;1044;749;5;95;9;10;4383;;
40;0;853;207;0;53;21;18;28289;;
40;1;546;337;0;82;10;11;4383;;
40;2;966;313;0;69;10;11;4383;;
40;4;584;466;0;81;9;10;4383;;
40;5;787;472;0;93;7;13;4383;;
40;6;643;512;1;74;7;11;4383;;
40;7;442;573;0;68;8;12;14188;;
40;8;777;609;0;64;14;18;21766;;
40;9;1172;653;0;64;12;9;3313;;
40;10;451;658;2;88;9;10;4383;;
40;11;799;686;0;67;14;6;1535;;
40;12;767;734;0;75;6;13;887;;
40;13;539;814;0;82;7;14;4991;;
40;14;850;926;0;77;11;8;5919;;
40;15;723;232;0;54;18;13;35015;;
40;16;846;263;0;53;18;8;6417;;
40;17;778;278;0;88;10;8;4383;;
40;19;1089;672;6;52;6;14;4383;;
40;20;412;740;1;69;19;22;4492;;
40;21;523;736;2;72;12;6;2047;;
40;22;447;764;0;67;21;20;12492;;
40;23;664;278;3;53;21;21;37139;;
40;24;912;242;6;50;17;20;50247;;
40;27;406;662;0;67;18;21;4488;;
40;28;679;835;1;70;11;8;4383;;
40;34;707;209;1;49;21;31;61506;;
40;35;715;603;9;60;11;7;4383;;
40;36;913;843;1;50;11;21;13087;;
40;37;685;239;4;59;11;8;4383;;
40;38;1044;749;6;95;9;10;4383;;
40;39;645;381;0;55;12;5;4927;;
41;0;853;206;0;48;21;18;28289;;
41;1;546;338;0;83;9;11;4383;;
41;2;964;313;0;59;8;10;4383;;
41;4;584;466;0;84;8;11;4383;;
41;5;787;472;0;81;7;13;4383;;
41;6;644;511;0;74;7;11;4383;;
41;7;442;573;0;65;8;13;4974;;
41;8;777;610;0;58;10;19;17687;;
41;9;1172;653;0;70;12;9;3313;;
41;10;454;658;0;80;8;10;4383;;
41;11;799;687;0;80;15;7;4479;;
41;12;767;735;0;74;7;13;4983;;
41;13;540;814;0;91;7;15;4927;;
41;14;850;926;0;77;12;8;1907;;
41;15;722;232;0;57;16;16;35015;;
41;16;846;263;1;53;18;8;6417;;
41;17;778;278;0;90;10;8;4383;;
41;19;1088;673;0;52;5;14;4383;;
41;20;412;740;2;69;19;22;4492;;
41;21;523;736;3;72;12;6;2047;;
41;22;447;764;0;60;21;20;12492;;
41;23;664;278;4;53;21;21;37139;;
41;24;912;242;7;50;17;20;50247;;
41;27;406;662;0;70;18;22;4360;;
41;28;680;836;0;65;10;8;4383;;
41;34;707;209;2;49;21;31;61506;;
41;36;913;843;2;50;11;21;13087;;
41;37;685;239;5;59;11;8;4383;;
41;38;1044;749;7;95;9;10;4383;;
41;39;645;381;1;55;12;5;4927;;
42;0;853;206;0;49;21;17;26305;;
42;1;546;337;0;83;8;12;31;;
42;2;964;313;1;59;8;10;4383;;
42;4;583;466;0;90;9;11;4383;;
42;5;787;472;0;74;7;13;4383;;
42;6;644;511;0;65;6;13;4415;;
42;7;443;573;0;71;8;12;14182;;
42;8;777;610;0;63;8;20;25958;;
42;9;1172;653;0;60;12;8;3313;;
42;10;452;658;0;83;9;10;4383;;
42;11;798;687;0;80;15;7;511;;
42;12;767;735;0;74;6;12;9830;;
42;13;541;815;0;86;7;14;4991;;
42;14;850;926;0;77;11;8;5919;;
42;15;723;233;0;56;17;9;36080;;
42;16;846;263;0;49;18;8;2321;;
42;17;778;278;0;85;10;8;4383;;
42;19;1088;673;1;52;5;14;4383;;
42;20;412;740;3;69;19;22;4492;;
42;21;522;736;0;60;12;5;6001;;
42;22;447;764;0;67;21;20;28876;;
42;23;664;278;5;53;21;21;37139;;
42;24;912;242;8;50;17;20;50247;;
42;27;406;662;1;70;18;22;4360;;
42;28;679;836;0;49;13;6;1911;;
42;34;707;209;3;49;21;31;61506;;
42;36;913;843;3;50;11;21;13087;;
42;37;685;239;6;59;11;8;4383;;
42;38;1044;749;8;95;9;10;4383;;
42;39;645;381;2;55;12;5;4927;;
43;0;853;206;1;49;21;17;26305;;
43;1;547;338;0;70;8;10;4383;;
43;2;965;313;0;61;8;10;4383;;
43;4;584;466;0;86;8;11;4383;;
43;5;787;472;1;74;7;13;4383;;
43;6;644;511;1;65;6;13;4415;;
43;7;443;573;0;70;8;12;14188;;
43;8;777;610;0;65;10;19;21783;;
43;9;1172;653;0;66;12;9;3313;;
43;10;452;658;0;87;9;10;4383;;
43;11;800;686;0;69;14;6;4479;;
43;12;767;734;0;79;7;14;4991;;
43;13;540;815;0;88;7;14;4927;;
43;14;850;926;0;77;12;8;3955;;
43;15;723;233;1;56;17;9;36080;;
43;16;846;263;1;49;18;8;2321;;
43;17;777;278;0;82;10;8;1014;;
43;19;1088;673;2;52;5;14;4383;;
43;20;412;740;4;69;19;22;4492;;
43;21;522;736;1;60;12;5;6001;;
43;22;447;764;0;58;21;20;28876;;
43;23;664;278;6;53;21;21;37139;;
43;24;912;242;9;50;17;20;50247;;
43;27;406;662;0;63;18;21;4488;;
43;28;679;836;1;49;13;6;1911;;
43;34;707;209;4;49;21;31;61506;;
43;36;913;843;4;50;11;21;13087;;
43;37;685;239;7;59;11;8;4383;;
43;38;1044;749;9;95;9;10;4383;;
43;39;645;381;3;55;12;5;4927;;
43;40;451;393;0;56;18;21;51337;;
44;0;853;207;0;53;21;19;28288;;
44;1;546;338;0;99;9;15;287;;
44;2;965;313;0;74;10;11;4383;;
44;4;584;466;0;86;9;11;4383;;
44;5;787;472;2;74;7;13;4383;;
44;6;644;511;2;65;6;13;4415;;
44;7;443;573;0;72;8;13;4975;;
44;8;777;610;0;60;10;18;21783;;
44;9;1172;653;0;69;13;9;3825;;
44;10;451;658;0;88;8;10;4383;;
44;11;800;688;0;76;15;8;5503;;
44;12;767;735;0;84;7;14;4983;;
44;13;540;815;0;87;7;14;4991;;
44;14;849;926;0;77;13;8;1907;;
44;15;721;231;0;64;14;14;52451;;
44;16;847;263;0;60;19;9;6429;;
44;17;779;278;0;88;10;8;4383;;
44;19;1088;673;0;53;4;13;4383;;
44;20;412;740;5;69;19;22;4492;;
44;21;522;736;2;60;12;5;6001;;
44;22;447;764;1;58;21;20;28876;;
44;23;664;278;7;53;21;21;37139;;
44;27;406;662;0;64;18;22;4492;;
44;28;679;837;0;64;10;9;4383;;
44;34;707;209;5;49;21;31;61506;;
44;36;913;843;5;50;11;21;13087;;
44;37;691;244;0;53;12;8;3313;;
44;39;645;381;4;55;12;5;4927;;
44;40;451;393;1;56;18;21;51337;;
45;0;853;207;0;54;21;19;28288;;
45;1;547;338;0;75;9;10;4383;;
45;2;963;313;0;62;9;11;4383;;
45;4;583;466;0;91;10;10;4383;;
45;5;787;473;0;79;9;13;4383;;
45;6;644;511;3;65;6;13;4415;;
45;7;442;573;0;69;8;12;5990;;
45;8;777;610;0;60;10;18;21783;;
45;9;1172;653;0;66;12;9;3569;;
45;10;452;658;0;80;8;10;4383;;
45;11;801;688;0;76;15;5;383;;
45;12;767;735;0;72;6;13;631;;
45;13;540;814;0;86;7;14;4991;;
45;14;849;926;0;86;13;9;1907;;
45;15;721;231;0;76;16;18;20065;;
45;16;846;263;0;53;18;9;6417;;
45;17;778;278;0;79;10;8;4383;;
45;19;1088;673;1;53;4;13;4383;;
45;20;412;740;6;69;19;22;4492;;
45;21;522;736;3;60;12;5;6001;;
45;22;447;764;0;63;21;20;28876;;
45;23;664;278;8;53;21;21;37139;;
45;27;406;662;1;64;18;22;4492;;
